"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3594_1",5655.76005554199,867.610205520357,857.47265625,3.04555,"M18_DN2909_polar"
"3601_0",4315.48937988281,662.008747017511,858.46630859375,2.82941666666667,"M18_DN2909_polar"
"3601_1",1025.38891601562,157.297671652614,858.467163085938,3.29026666666667,"M18_DN2909_polar"
"3608_0",84368.6201171875,12942.3941469397,859.329223632812,6.64731666666667,"M18_DN2909_polar"
"3617_0",18941.8046875,2905.7284779514,860.331298828125,6.64731666666667,"M18_DN2909_polar"
"3637_0",985.956237792969,151.248582985308,863.167602539062,7.32981666666667,"M18_DN2909_polar"
"3663_0",9254.80651855469,1419.71450463962,866.487182617188,1.98075,"M18_DN2909_polar"
"3663_1",46414.9873046875,7120.19539004039,866.484680175781,3.01341666666667,"M18_DN2909_polar"
"3678_0",9319.19943237305,1429.59256676449,867.500915527344,1.93076666666667,"M18_DN2909_polar"
"3678_1",16489.7192382812,2529.57136738489,867.494445800781,3.02056666666667,"M18_DN2909_polar"
"3686_1",1265.07507324219,194.066232215566,868.497253417969,3.00985,"M18_DN2909_polar"
"370_0",2538.98010253906,389.487005626676,194.049865722656,2.05216666666667,"M18_DN2909_polar"
"370_1",6028.65643310547,924.813605169291,194.054779052734,4.02275,"M18_DN2909_polar"
"375_1",109018.366668701,16723.7376731077,195.04931640625,6.57041666666667,"M18_DN2909_polar"
"3784_0",7185.9677734375,1102.34856421562,881.482299804688,2.92938333333333,"M18_DN2909_polar"
"3791_1",9289.81878662109,1425.08548940463,882.486633300781,2.93651666666667,"M18_DN2909_polar"
"38_0",3954.19020080566,606.584391681521,110.024185180664,1.72533333333333,"M18_DN2909_polar"
"381_0",10438.5981750488,1601.31162196743,197.044342041016,1.92005,"M18_DN2909_polar"
"3889_1",51853.8134765625,7954.52730059344,896.500671386719,6.01836666666667,"M18_DN2909_polar"
"3894_0",4495.47644042969,689.619290792094,897.151245117188,4.18176666666667,"M18_DN2909_polar"
"3904_0",3260.72094726562,500.204171220017,898.485656738281,3.57616666666667,"M18_DN2909_polar"
"393_0",3493.48001098633,535.910095291807,199.037643432617,4.5248,"M18_DN2909_polar"
"3961_0",7837.65283203125,1202.31896643716,907.171875,2.8187,"M18_DN2909_polar"
"3974_0",31899.4404296875,4893.46786203668,908.5029296875,7.82998333333333,"M18_DN2909_polar"
"3984_0",2014.95581054688,309.100139987371,909.508239746094,8.8341,"M18_DN2909_polar"
"399_0",19427.5687255859,2980.24610825736,199.999450683594,8.3499,"M18_DN2909_polar"
"3994_1",42575.822265625,6531.25619604052,910.517822265625,4.40505,"M18_DN2909_polar"
"40_1",47925.8306884766,7351.96320300372,110.971488952637,6.56328333333333,"M18_DN2909_polar"
"4002_1",44086.2041015625,6762.95320620768,911.500671386719,3.61901666666667,"M18_DN2909_polar"
"4003_1",10758.7099609375,1650.41771020613,911.514709472656,4.39791666666667,"M18_DN2909_polar"
"4009_0",43033.1390991211,6601.40994160274,912.143127441406,7.42978333333333,"M18_DN2909_polar"
"401_0",3917.11811828613,600.897425328993,200.055969238281,1.69485,"M18_DN2909_polar"
"4012_0",29771.7720794678,4567.07728738626,912.507202148438,3.57616666666667,"M18_DN2909_polar"
"4013_0",36579.2355957031,5611.36218674401,912.642333984375,7.42978333333333,"M18_DN2909_polar"
"4017_0",340101.271636963,52172.5340687925,913.145202636719,4.80718333333333,"M18_DN2909_polar"
"4017_1",23673.3110961914,3631.55545917969,913.141662597656,7.53881666666667,"M18_DN2909_polar"
"4018_0",27651.271484375,4241.78626742657,913.180053710938,6.96893333333333,"M18_DN2909_polar"
"4021_0",1439.02630615234,220.750862301281,913.638122558594,7.42978333333333,"M18_DN2909_polar"
"4023_0",136830.868621826,20990.2571680324,914.148620605469,4.80361666666667,"M18_DN2909_polar"
"4024_0",14955.7937011719,2294.26268430164,914.187927246094,6.95821666666667,"M18_DN2909_polar"
"4029_0",17891.1098632812,2744.54880564787,915.1669921875,1.60916666666667,"M18_DN2909_polar"
"4029_1",23263.6972961426,3568.71949906924,915.155029296875,4.79646666666667,"M18_DN2909_polar"
"4030_0",2438.56884765625,374.083624183705,915.193481445312,6.96535,"M18_DN2909_polar"
"4035_0",5257.35296630859,806.493387767127,916.1708984375,1.61273333333333,"M18_DN2909_polar"
"4060_0",2171.14453125,333.059948525644,920.509033203125,6.1167,"M18_DN2909_polar"
"4069_0",25114.3627929688,3852.61702235215,922.516174316406,3.27955,"M18_DN2909_polar"
"407_0",4443.33404541016,681.620494235142,201.100677490234,1.0464,"M18_DN2909_polar"
"4082_0",4409.79248046875,676.475119649497,924.492797851562,8.1516,"M18_DN2909_polar"
"4085_0",5327.76879882812,817.295383312234,924.521301269531,3.29741666666667,"M18_DN2909_polar"
"4107_2",87611.9404296875,13439.9290096747,926.515258789062,6.50971666666667,"M18_DN2909_polar"
"411_0",32842.6229858398,5038.15483661664,201.800064086914,2.7668,"M18_DN2909_polar"
"4113_0",1802.44018554688,276.499618877593,927.468383789062,4.17106666666667,"M18_DN2909_polar"
"4114_1",89117.25390625,13670.8485186262,927.501708984375,4.22818333333333,"M18_DN2909_polar"
"4115_0",2118.32543945312,324.957344695346,927.514038085938,3.8066,"M18_DN2909_polar"
"4115_1",25823.76953125,3961.44209978708,927.516296386719,6.53113333333333,"M18_DN2909_polar"
"412_0",1267.62821960449,194.457892367052,201.819137573242,1.40371666666667,"M18_DN2909_polar"
"4120_0",37516.08984375,5755.07838027208,928.502319335938,4.22818333333333,"M18_DN2909_polar"
"4125_1",1643.13745117188,252.062111495077,929.493957519531,4.22105,"M18_DN2909_polar"
"414_1",49451.3146972656,7585.97693084682,202.034027099609,7.0332,"M18_DN2909_polar"
"4149_0",16086.0546569824,2467.64803490568,935.125427246094,4.80718333333333,"M18_DN2909_polar"
"4154_0",10597.677734375,1625.71489364191,935.570251464844,1.37516666666667,"M18_DN2909_polar"
"4158_0",1926.24072265625,295.490984916848,936.130798339844,4.8179,"M18_DN2909_polar"
"416_0",22356.396484375,3429.53688947548,202.071746826172,1.0964,"M18_DN2909_polar"
"4161_0",11773.6362304688,1806.11038115548,936.494079589844,3.44215,"M18_DN2909_polar"
"4162_0",13929.5883789062,2136.8397735322,936.528137207031,2.52921666666667,"M18_DN2909_polar"
"4163_0",3478.37817382812,533.593429112215,936.575561523438,1.3823,"M18_DN2909_polar"
"4167_0",13033.4135742188,1999.36392610561,937.180725097656,2.80798333333333,"M18_DN2909_polar"
"4171_0",4024.81298828125,617.418134724787,938.185119628906,2.78106666666667,"M18_DN2909_polar"
"4174_0",81798.0556640625,12548.0620091585,938.506042480469,3.89065,"M18_DN2909_polar"
"4174_1",74305.6779785156,11398.7092643893,938.512878417969,4.71953333333333,"M18_DN2909_polar"
"4180_0",3721.88916015625,570.948729694245,939.495788574219,4.70881666666667,"M18_DN2909_polar"
"4181_0",75547.2720336914,11589.1734394613,939.511352539062,3.89065,"M18_DN2909_polar"
"4188_1",4173.72760009766,640.262073593166,940.49609375,4.71238333333333,"M18_DN2909_polar"
"4189_0",14117.8202514648,2165.71509568736,940.525329589844,5.8827,"M18_DN2909_polar"
"42_1",27993.0103912354,4294.21001954896,111.04118347168,4.02988333333333,"M18_DN2909_polar"
"420_0",13178.691986084,2021.65006122066,203.031127929688,1.06783333333333,"M18_DN2909_polar"
"420_1",3057.24255371094,468.989987959547,203.031616210938,2.81513333333333,"M18_DN2909_polar"
"420_2",68208.322265625,10463.3569879065,203.018417358398,7.65665,"M18_DN2909_polar"
"4200_2",2467.47436523438,378.517815486084,941.50244140625,4.58193333333333,"M18_DN2909_polar"
"4201_1",2872.89526367188,440.710572173302,941.533752441406,4.5855,"M18_DN2909_polar"
"421_0",6837.34774780273,1048.86922826092,203.044784545898,1.04283333333333,"M18_DN2909_polar"
"422_1",25666.0036010742,3937.24034268287,203.077682495117,3.90135,"M18_DN2909_polar"
"423_0",4364.15637207031,669.474406571523,204.022262573242,7.67998333333333,"M18_DN2909_polar"
"4253_1",9100.56890869141,1396.0540022353,950.518188476562,7.41906666666667,"M18_DN2909_polar"
"4257_1",8654.69995117188,1327.65639447441,951.098388671875,4.8179,"M18_DN2909_polar"
"4259_0",9311.26293945312,1428.37508543825,951.566467285156,1.443,"M18_DN2909_polar"
"4265_0",2029.95886230469,311.401652196375,952.111877441406,4.80361666666667,"M18_DN2909_polar"
"4267_0",44330.1865234375,6800.38082638738,952.527893066406,2.88653333333333,"M18_DN2909_polar"
"4267_1",145254.435546875,22282.4570773787,952.526550292969,3.89065,"M18_DN2909_polar"
"428_0",14186.8771972656,2176.30863401827,204.99333190918,7.55666666666667,"M18_DN2909_polar"
"4281_0",13517.9951171875,2073.70015818719,954.50830078125,4.3515,"M18_DN2909_polar"
"4298_0",55679.1865234375,8541.35076247971,956.519287109375,4.40505,"M18_DN2909_polar"
"4298_1",5088.07666015625,780.525905178001,956.522216796875,6.37211666666667,"M18_DN2909_polar"
"430_0",1694.29611206055,259.910000346775,205.030975341797,2.82583333333333,"M18_DN2909_polar"
"430_1",66228.070022583,10159.5804771112,205.033782958984,4.01203333333333,"M18_DN2909_polar"
"430_2",21259.2693786621,3261.23436880246,205.035049438477,5.45205,"M18_DN2909_polar"
"430_3",40184.9443817139,6164.48850578082,205.032775878906,6.96535,"M18_DN2909_polar"
"4302_1",4119.67041015625,631.969541870757,957.511535644531,4.36578333333333,"M18_DN2909_polar"
"4302_2",5024.7353515625,770.809162383529,957.500915527344,5.1645,"M18_DN2909_polar"
"4303_0",25232.6508789062,3870.76276218959,957.523742675781,4.39435,"M18_DN2909_polar"
"4303_1",4345.18896484375,666.564750588875,957.51953125,5.16093333333333,"M18_DN2909_polar"
"431_0",12902.8815307617,1979.33992721977,205.071243286133,6.55256666666667,"M18_DN2909_polar"
"4310_0",856.38671875,131.372238171867,958.506591796875,3.26885,"M18_DN2909_polar"
"4316_1",958.683959960938,147.064935457392,959.519897460938,4.39435,"M18_DN2909_polar"
"4332_0",1774.53356933594,272.218661979072,961.546264648438,2.6042,"M18_DN2909_polar"
"434_1",1246.79986572266,191.262761701217,206.079208374023,4.00846666666667,"M18_DN2909_polar"
"4359_0",131676.7109375,20199.594239643,966.507263183594,4.10678333333333,"M18_DN2909_polar"
"4359_1",5433.701171875,833.545720499081,966.504455566406,6.87418333333333,"M18_DN2909_polar"
"4359_2",4548.9765625,697.826366666769,966.50830078125,7.95688333333333,"M18_DN2909_polar"
"437_1",12104.824432373,1856.9156241464,207.025207519531,2.81513333333333,"M18_DN2909_polar"
"4373_0",8249.84008789062,1265.54970222812,968.524230957031,3.27598333333333,"M18_DN2909_polar"
"4373_1",1146344.94049072,175852.681098415,968.5205078125,4.5248,"M18_DN2909_polar"
"4375_0",4156.7236328125,637.653615064859,969.020874023438,4.51766666666667,"M18_DN2909_polar"
"4378_0",1712.95568847656,262.772434178874,969.5224609375,3.28313333333333,"M18_DN2909_polar"
"4378_1",410472.37109375,62967.6674306772,969.526489257812,4.52123333333333,"M18_DN2909_polar"
"4378_2",117524.71484375,18028.6364693624,969.524169921875,5.26803333333333,"M18_DN2909_polar"
"438_3",18975.1939697266,2910.85049192127,207.049026489258,7.32625,"M18_DN2909_polar"
"4380_0",4514.51611328125,692.540032533887,970.027160644531,4.5141,"M18_DN2909_polar"
"4382_1",120808.93560791,18532.4455815214,970.525390625,4.5248,"M18_DN2909_polar"
"4388_0",9989.78564453125,1532.46246146231,971.543579101562,4.51766666666667,"M18_DN2909_polar"
"439_0",31632.5913543701,4852.53243005135,207.064514160156,1.69485,"M18_DN2909_polar"
"4394_0",13471.2724609375,2066.53276547721,972.510131835938,2.78465,"M18_DN2909_polar"
"4396_0",1840.42175292969,282.326102879632,972.542114257812,4.52123333333333,"M18_DN2909_polar"
"44_0",4983.68737792969,764.512282655602,112.038093566895,2.82226666666667,"M18_DN2909_polar"
"440_0",109735.58984375,16833.7618149025,207.100601196289,2.03788333333333,"M18_DN2909_polar"
"4402_0",4045.33386230469,620.566097077166,973.557495117188,4.33721666666667,"M18_DN2909_polar"
"4406_0",6520.087890625,1000.20063426362,974.513122558594,4.39791666666667,"M18_DN2909_polar"
"4416_0",4914.87377929688,753.956074495055,977.392761230469,9.8006,"M18_DN2909_polar"
"4438_0",5076.93505859375,778.816750771425,981.576110839844,1.37873333333333,"M18_DN2909_polar"
"444_0",12147.2359619141,1863.4216773559,208.104278564453,2.04145,"M18_DN2909_polar"
"4460_0",3467.18544006348,531.876430875636,984.516235351562,3.47428333333333,"M18_DN2909_polar"
"4460_1",173628.642578125,26635.1437812175,984.518493652344,4.8893,"M18_DN2909_polar"
"4469_0",10181.4071044922,1561.85775628142,985.513916015625,3.29383333333333,"M18_DN2909_polar"
"4469_1",50639.052734375,7768.17943455294,985.516052246094,4.89645,"M18_DN2909_polar"
"447_0",11960.917175293,1834.83982820297,209.026382446289,1.11068333333333,"M18_DN2909_polar"
"447_2",88949.5043945312,13645.1152507879,209.030136108398,8.10875,"M18_DN2909_polar"
"4473_1",11057.1450195312,1696.19852480545,986.5283203125,4.8786,"M18_DN2909_polar"
"4479_0",21912.348815918,3361.41867280656,987.536376953125,5.90768333333333,"M18_DN2909_polar"
"448_0",24182.9497680664,3709.73552843729,209.042999267578,1.87171666666667,"M18_DN2909_polar"
"448_1",35638.1459197998,5466.99626614179,209.04411315918,4.3872,"M18_DN2909_polar"
"448_2",82174.6780090332,12605.8369831522,209.044082641602,5.42348333333333,"M18_DN2909_polar"
"4480_0",497046.3203125,76248.3655396409,988.502563476562,2.80798333333333,"M18_DN2909_polar"
"4481_0",2176.16943359375,333.83078330512,988.524536132812,3.9192,"M18_DN2909_polar"
"4486_0",244500.41015625,37507.0811035577,989.507751464844,2.80798333333333,"M18_DN2909_polar"
"4486_1",3405.74346923828,522.451052073897,989.507202148438,5.87913333333333,"M18_DN2909_polar"
"449_2",24897.6131591797,3819.36699185732,209.063537597656,5.2966,"M18_DN2909_polar"
"4491_0",238028.39453125,36514.2548960465,990.501403808594,2.80798333333333,"M18_DN2909_polar"
"4498_0",79510.234375,12197.1035032629,991.505493164062,2.80798333333333,"M18_DN2909_polar"
"451_2",13981.1231079102,2144.74535233742,210.029312133789,6.30785,"M18_DN2909_polar"
"4527_0",10856.9304199219,1665.48501712312,996.536071777344,3.04198333333333,"M18_DN2909_polar"
"4536_0",23812.3149414062,3652.87905733991,998.529418945312,3.89065,"M18_DN2909_polar"
"4536_1",44873.052734375,6883.65809773838,998.529296875,4.97335,"M18_DN2909_polar"
"4537_0",2475.87670898438,379.806759698038,998.563781738281,3.96205,"M18_DN2909_polar"
"4541_0",481.124755859375,73.8059507851738,999.534118652344,3.89065,"M18_DN2909_polar"
"4545_0",1473.73754882812,226.075668887142,1000.52722167969,2.87583333333333,"M18_DN2909_polar"
"455_0",16877.2082824707,2589.01332495815,211.029052734375,1.05711666666667,"M18_DN2909_polar"
"455_3",19702.9371185303,3022.48842859097,211.030639648438,6.53113333333333,"M18_DN2909_polar"
"4552_0",2863.517578125,439.272007664778,1001.50494384766,3.92278333333333,"M18_DN2909_polar"
"4557_0",9518.30419921875,1460.13582284089,1002.50115966797,4.09965,"M18_DN2909_polar"
"4560_0",2384.50903320312,365.790689853489,1003.47735595703,4.12821666666667,"M18_DN2909_polar"
"4561_0",7651.32662963867,1173.73597968311,1003.50762939453,4.09608333333333,"M18_DN2909_polar"
"4561_1",12400.6427612305,1902.29502471789,1003.52185058594,5.65748333333333,"M18_DN2909_polar"
"4565_0",23681.4140625,3632.79847801276,1004.50109863281,4.53551666666667,"M18_DN2909_polar"
"4566_1",2268.05126953125,347.925726827911,1004.52703857422,5.88983333333333,"M18_DN2909_polar"
"4571_0",1207.69116210938,185.263371690619,1005.52795410156,4.56765,"M18_DN2909_polar"
"4573_0",2575.830078125,395.139900123183,1006.49841308594,4.53551666666667,"M18_DN2909_polar"
"4577_0",785026.2734375,120425.336249651,1007.3291015625,8.28205,"M18_DN2909_polar"
"4586_0",298318.4296875,45762.9233825194,1008.33203125,8.28563333333333,"M18_DN2909_polar"
"459_0",19027.6549072266,2918.8981538304,212.917861938477,3.55475,"M18_DN2909_polar"
"4592_0",89569.6865234375,13740.25301106,1009.32989501953,8.28205,"M18_DN2909_polar"
"46_0",15883.7124938965,2436.60815273663,113.02116394043,1.57701666666667,"M18_DN2909_polar"
"46_3",25520.7062683105,3914.95130504643,113.027046203613,4.45696666666667,"M18_DN2909_polar"
"46_5",41563.9080810547,6376.02558777174,113.02311706543,7.32625,"M18_DN2909_polar"
"46_6",713625.65234375,109472.271244581,113.023834228516,8.26778333333333,"M18_DN2909_polar"
"4600_0",14680.0239257812,2251.95879072177,1010.33898925781,8.28205,"M18_DN2909_polar"
"461_1",2994.1513671875,459.311614625359,213.086120605469,7.87118333333333,"M18_DN2909_polar"
"461_2",2672.54479980469,409.976222514748,213.086685180664,9.19143333333333,"M18_DN2909_polar"
"4629_0",20519.533203125,3147.75666660403,1014.52990722656,4.52836666666667,"M18_DN2909_polar"
"4629_1",1463.35546875,224.483027307257,1014.51672363281,5.24305,"M18_DN2909_polar"
"4634_0",58327.962890625,8947.68083761455,1015.51800537109,2.8901,"M18_DN2909_polar"
"4634_1",57862.3667602539,8876.25702359244,1015.52117919922,3.89065,"M18_DN2909_polar"
"4635_0",2586.9345703125,396.84336184263,1015.53521728516,4.54265,"M18_DN2909_polar"
"4639_0",11525.0576171875,1767.9776917134,1016.5234375,2.8901,"M18_DN2909_polar"
"464_0",5013.22128295898,769.042870438791,214.047744750977,7.05461666666667,"M18_DN2909_polar"
"4678_0",3343.30029296875,512.872085416098,1025.51928710938,4.3872,"M18_DN2909_polar"
"468_2",8295.7145690918,1272.58698239422,215.029739379883,6.14883333333333,"M18_DN2909_polar"
"47_0",5507.83773803711,844.918487514092,113.028961181641,6.71515,"M18_DN2909_polar"
"470_2",34764.4670562744,5332.97136216814,215.086288452148,4.54623333333333,"M18_DN2909_polar"
"470_3",57686.8469085693,8849.33176277913,215.092147827148,6.53828333333333,"M18_DN2909_polar"
"471_0",6021.07772827148,923.651009586377,215.116775512695,1.06068333333333,"M18_DN2909_polar"
"4711_0",111868.078125,17160.8917811308,1031.51904296875,4.53195,"M18_DN2909_polar"
"472_0",11456.3869781494,1757.44341397461,215.135192871094,3.52976666666667,"M18_DN2909_polar"
"4722_0",43729.291015625,6708.20169044284,1032.52197265625,4.54265,"M18_DN2909_polar"
"4734_0",8242.4384765625,1264.41427330919,1033.5244140625,4.5248,"M18_DN2909_polar"
"4753_0",9123.0966796875,1399.50982847826,1036.51306152344,4.5248,"M18_DN2909_polar"
"4784_1",5373.54541015625,824.31764995233,1042.55847167969,6.0148,"M18_DN2909_polar"
"4793_0",3948.30810546875,605.68206097901,1043.556640625,6.0148,"M18_DN2909_polar"
"4814_0",9201.29833984375,1411.50619285261,1047.50866699219,4.90001666666667,"M18_DN2909_polar"
"482_0",60962.7705230713,9351.8680678089,217.043655395508,1.5913,"M18_DN2909_polar"
"482_2",17500.9065856934,2684.69047669861,217.031677246094,6.82418333333333,"M18_DN2909_polar"
"483_0",8677.3151550293,1331.12563317512,217.06591796875,1.0714,"M18_DN2909_polar"
"483_2",29317.8821258545,4497.44923526404,217.060562133789,6.53113333333333,"M18_DN2909_polar"
"4860_1",5235.16003417969,803.088926789934,1058.54797363281,6.4383,"M18_DN2909_polar"
"4882_0",2250.20434570312,345.187956289846,1061.53479003906,4.98048333333333,"M18_DN2909_polar"
"4899_0",2004.88354492188,307.555024854632,1065.1630859375,8.61438333333333,"M18_DN2909_polar"
"49_1",40204.1905517578,6167.44092479848,114.02661895752,8.2892,"M18_DN2909_polar"
"490_0",2947.99975585938,452.231821883754,218.097503662109,1.33396666666667,"M18_DN2909_polar"
"4900_0",153434.590576172,23537.3168869285,1065.19421386719,6.31856666666667,"M18_DN2909_polar"
"4906_0",15006.033203125,2301.96957147273,1066.19384765625,6.31498333333333,"M18_DN2909_polar"
"4907_0",30862.5648803711,4734.40810709536,1066.19689941406,6.32213333333333,"M18_DN2909_polar"
"491_1",20879.9342956543,3203.04325282557,219.025817871094,2.82941666666667,"M18_DN2909_polar"
"4915_0",24879.8051452637,3816.63519021407,1067.19714355469,6.31498333333333,"M18_DN2909_polar"
"492_0",33164.3609619141,5087.51038720651,219.064071655273,1.61986666666667,"M18_DN2909_polar"
"4941_0",74979.6728515625,11502.1020576799,1072.56774902344,6.52043333333333,"M18_DN2909_polar"
"4947_0",1079.125,165.540944778011,1073.58557128906,6.52043333333333,"M18_DN2909_polar"
"4995_0",6774.98046875,1039.30190445912,1084.56274414062,4.70881666666667,"M18_DN2909_polar"
"4997_0",2266.57104492188,347.698656024881,1084.59851074219,4.44981666666667,"M18_DN2909_polar"
"5_1",6599.54626464844,1012.38978223662,89.0238037109375,6.15953333333333,"M18_DN2909_polar"
"5_2",225102.440429688,34531.3755686935,89.0238800048828,8.26778333333333,"M18_DN2909_polar"
"50_2",36343.9477539062,5575.26834068741,114.054695129395,6.54185,"M18_DN2909_polar"
"5003_0",2025.95556640625,310.787534846436,1085.6015625,4.72666666666667,"M18_DN2909_polar"
"5009_0",9724.49136352539,1491.76553949135,1086.57861328125,4.70881666666667,"M18_DN2909_polar"
"501_0",1444.27819824219,221.556517974558,220.761566162109,1.38586666666667,"M18_DN2909_polar"
"5036_1",2749.9833984375,421.85553101002,1089.55163574219,5.4342,"M18_DN2909_polar"
"504_0",11980.5049133301,1837.84464475409,221.04475402832,1.27326666666667,"M18_DN2909_polar"
"504_1",7242.11985778809,1110.96245889386,221.044448852539,2.81156666666667,"M18_DN2909_polar"
"504_3",5066.22204589844,777.173343155995,221.044769287109,7.6495,"M18_DN2909_polar"
"505_0",3828.85444641113,587.357518801238,221.064834594727,1.13923333333333,"M18_DN2909_polar"
"505_1",54057.3781738281,8292.56059781556,221.065933227539,7.5174,"M18_DN2909_polar"
"505_2",2948905.375,452370.746520054,221.066604614258,8.26778333333333,"M18_DN2909_polar"
"5072_0",58882.0849609375,9032.68479085619,1100.5693359375,5.11973333333333,"M18_DN2909_polar"
"5077_0",23886.552734375,3664.2673528444,1101.5673828125,5.10901666666667,"M18_DN2909_polar"
"5081_0",4685.35375976562,718.747029316164,1102.56164550781,5.11973333333333,"M18_DN2909_polar"
"5086_1",3509.82174682617,538.416965571191,1103.564453125,5.8415,"M18_DN2909_polar"
"510_3",274986.327148438,42183.7103182555,222.069534301758,8.29633333333333,"M18_DN2909_polar"
"5105_0",7315.5712890625,1122.23012420461,1105.56018066406,6.056,"M18_DN2909_polar"
"512_0",3474.38128662109,532.980294874362,222.764053344727,1.3823,"M18_DN2909_polar"
"5137_0",256763.855712891,39388.329674094,1114.578125,5.25376666666667,"M18_DN2909_polar"
"5143_0",122366.330078125,18771.3544678797,1115.58227539062,5.24305,"M18_DN2909_polar"
"5147_0",1405.70025634766,215.638548370655,1116.58752441406,3.93706666666667,"M18_DN2909_polar"
"5147_1",41771.8032836914,6407.91732251915,1116.59484863281,5.23948333333333,"M18_DN2909_polar"
"515_0",43836.3606109619,6724.62648086941,223.044219970703,5.31088333333333,"M18_DN2909_polar"
"515_1",62368.3192901611,9567.48337728243,223.045745849609,6.92773333333333,"M18_DN2909_polar"
"5156_0",4579.37548828125,702.489651174184,1118.57678222656,6.51328333333333,"M18_DN2909_polar"
"5159_1",7735.75769042969,1186.68795241283,1119.578125,6.54185,"M18_DN2909_polar"
"516_1",54908.5622558594,8423.13473623276,223.070114135742,8.2892,"M18_DN2909_polar"
"5168_0",1459.22094726562,223.848779566978,1120.56567382812,4.7231,"M18_DN2909_polar"
"517_0",13987.9990844727,2145.80014733933,223.127960205078,1.69485,"M18_DN2909_polar"
"518_0",5715.23904418945,876.734457090046,224.026626586914,4.02275,"M18_DN2909_polar"
"518_2",4774.06732177734,732.355950312381,224.018707275391,6.99035,"M18_DN2909_polar"
"5189_0",22547.841796875,3458.90516275668,1124.61328125,4.22818333333333,"M18_DN2909_polar"
"520_0",2842.96435546875,436.119082937106,224.759078979492,1.39658333333333,"M18_DN2909_polar"
"5208_0",7320.0751953125,1122.92103665295,1128.572265625,2.98843333333333,"M18_DN2909_polar"
"5209_0",857.10205078125,131.481972206648,1128.58166503906,2.99915,"M18_DN2909_polar"
"521_1",879918.715270996,134982.11556012,224.801803588867,1.62343333333333,"M18_DN2909_polar"
"5223_0",14715.9931640625,2257.47657752869,1130.56567382812,4.70881666666667,"M18_DN2909_polar"
"5223_1",82782.12109375,12699.0205366265,1130.57373046875,5.58608333333333,"M18_DN2909_polar"
"5224_0",8248.0107421875,1265.26907522381,1130.5751953125,4.71595,"M18_DN2909_polar"
"5224_1",101367.22265625,15550.0297074376,1130.5751953125,5.58965,"M18_DN2909_polar"
"5226_0",2672.8662109375,410.025527926621,1131.07336425781,5.58608333333333,"M18_DN2909_polar"
"5227_0",4883.541015625,749.1495365122,1131.08276367188,5.59678333333333,"M18_DN2909_polar"
"5228_0",7647.91333007812,1173.21236950444,1131.57934570312,4.70881666666667,"M18_DN2909_polar"
"5228_1",101825.947265625,15620.3994099548,1131.57653808594,5.58608333333333,"M18_DN2909_polar"
"5230_2",25228.0576171875,3870.05814234987,1132.57727050781,5.58608333333333,"M18_DN2909_polar"
"5234_1",2514.70776367188,385.763557547866,1133.58276367188,5.59321666666667,"M18_DN2909_polar"
"524_1",18237.9433288574,2797.75407804181,225.017486572266,6.57398333333333,"M18_DN2909_polar"
"5250_0",109699.091796875,16828.162907304,1135.56567382812,6.53828333333333,"M18_DN2909_polar"
"5264_0",24940.65625,3825.96992842219,1140.67822265625,8.46606666666667,"M18_DN2909_polar"
"5265_0",6662.7932434082,1022.09205455748,1140.69226074219,8.36775,"M18_DN2909_polar"
"53_0",40079.5281829834,6148.31735125029,115.001304626465,1.91291666666667,"M18_DN2909_polar"
"53_1",51176.1352386475,7850.5694683127,114.999855041504,4.02988333333333,"M18_DN2909_polar"
"53_2",28916.0148010254,4435.80160720647,115.002174377441,6.54541666666667,"M18_DN2909_polar"
"53_3",15571.8956298828,2388.77452987872,115.002388000488,8.10518333333333,"M18_DN2909_polar"
"5300_0",17563.791015625,2694.3371329643,1147.564453125,4.71238333333333,"M18_DN2909_polar"
"5317_0",8030.537109375,1231.90798115215,1150.54968261719,5.24661666666667,"M18_DN2909_polar"
"5362_1",104541.05078125,16036.9042644866,1160.58032226562,5.24305,"M18_DN2909_polar"
"5374_0",2062.2548828125,316.355956607295,1162.59582519531,5.28946666666667,"M18_DN2909_polar"
"5377_0",2455.1083984375,376.620839856154,1163.55749511719,5.10901666666667,"M18_DN2909_polar"
"5388_0",14165.830078125,2173.07994411914,1165.63146972656,4.48196666666667,"M18_DN2909_polar"
"5392_0",2870.7255859375,440.377737235725,1166.54797363281,5.58251666666667,"M18_DN2909_polar"
"54_1",44004.0956497192,6750.35752851289,115.036125183105,5.03761666666667,"M18_DN2909_polar"
"54_2",42387.6736907959,6502.39365200174,115.039627075195,6.53828333333333,"M18_DN2909_polar"
"540_2",30415.2230224609,4665.78455208811,229.010696411133,7.4405,"M18_DN2909_polar"
"542_1",14381.5764160156,2206.17606607611,229.107574462891,2.7775,"M18_DN2909_polar"
"5432_0",6742.52270507812,1034.32278817173,1174.57495117188,3.94063333333333,"M18_DN2909_polar"
"5433_1",2146.25305175781,329.24152245632,1174.61193847656,6.44188333333333,"M18_DN2909_polar"
"5445_0",2608.32263183594,400.12435330475,1176.57507324219,5.58965,"M18_DN2909_polar"
"5446_0",1120.40710449219,171.873740867492,1176.60412597656,3.93706666666667,"M18_DN2909_polar"
"5449_0",115027.890625,17645.6163001359,1177.56909179688,5.25018333333333,"M18_DN2909_polar"
"5456_0",78161.15234375,11990.1503569303,1178.58032226562,5.26803333333333,"M18_DN2909_polar"
