"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3013_1",4120.55615234375,366.700574684157,465.139892578125,9.82746666666667,"N53_DN1273"
"3016_3",9725.86958312988,865.534125389433,465.226135253906,16.31985,"N53_DN1273"
"3016_4",57816.3967285156,5145.25348585645,465.221221923828,19.8625,"N53_DN1273"
"3028_2",598.18896484375,53.2346190824643,466.068939208984,9.90958333333333,"N53_DN1273"
"3028_3",8079.15475463867,718.988064221165,466.064666748047,11.7354333333333,"N53_DN1273"
"3029_0",4070650.9765625,362259.364332421,466.081481933594,9.20566666666667,"N53_DN1273"
"3030_1",43619.3216400146,3881.81345463002,466.100616455078,10.3438,"N53_DN1273"
"3033_0",14192.0172729492,1262.98992114398,466.217834472656,15.1388666666667,"N53_DN1273"
"3041_2",2438974.75976562,217051.634046413,467.087860107422,9.21995,"N53_DN1273"
"3044_1",9849.19940185547,876.509613583336,467.163299560547,9.82746666666667,"N53_DN1273"
"3044_2",5017.79476928711,446.548513723844,467.158721923828,10.7546666666667,"N53_DN1273"
"3047_0",3942.07958984375,350.817413378571,467.227569580078,17.19,"N53_DN1273"
"305_0",13984.1378173828,1244.49010873932,186.054931640625,10.8994166666667,"N53_DN1273"
"3051_1",2732.64404296875,243.186138937559,468.033721923828,12.6859833333333,"N53_DN1273"
"3054_0",534451.0859375,47562.3952466656,468.087127685547,9.21995,"N53_DN1273"
"3055_0",462128.348388672,41126.1792502396,468.086303710938,9.19138333333333,"N53_DN1273"
"306_0",1638.98382568359,145.858056183595,186.075653076172,0.873216666666667,"N53_DN1273"
"3066_1",12080.1419677734,1075.04784259015,469.043395996094,12.7002666666667,"N53_DN1273"
"3067_1",6831.93292236328,607.99407560779,469.0556640625,9.36826666666667,"N53_DN1273"
"3068_3",7546.0556640625,671.545987071775,469.0869140625,9.19853333333333,"N53_DN1273"
"3068_5",12646.6291503906,1125.46122557458,469.076141357422,16.5217166666667,"N53_DN1273"
"3069_0",48293.6983032227,4297.80016742208,469.098968505859,9.17353333333333,"N53_DN1273"
"307_1",48952.8956298828,4356.46410247829,186.122833251953,29.7226666666667,"N53_DN1273"
"3070_2",14370.7311096191,1278.89419818522,469.151184082031,17.0416666666667,"N53_DN1273"
"3070_8",24024.3297119141,2137.99671356247,469.159820556641,26.3515,"N53_DN1273"
"3073_2",11365.6144714355,1011.45991080437,469.327575683594,30.3695,"N53_DN1273"
"3077_1",1567.25347900391,139.474558816432,470.041046142578,12.6931333333333,"N53_DN1273"
"308_0",3358.39736938477,298.87379272108,187.002456665039,1.52715,"N53_DN1273"
"3081_1",11662.1828613281,1037.85241584156,470.154907226562,14.5832666666667,"N53_DN1273"
"3081_2",8374.25720214844,745.250110675982,470.160339355469,15.66235,"N53_DN1273"
"3088_4",31494.3601379395,2802.77698808284,471.092987060547,11.42645,"N53_DN1273"
"3088_5",9251.80601501465,823.345795358837,471.093872070312,13.2558833333333,"N53_DN1273"
"3089_0",13529.20703125,1204.00446200895,471.117950439453,9.09498333333333,"N53_DN1273"
"3089_1",2409.89721679688,214.463936822343,471.122985839844,13.52915,"N53_DN1273"
"309_0",7411.61840820312,659.582014937928,187.026062011719,0.833933333333333,"N53_DN1273"
"3090_0",216406.925292969,19258.6973545854,471.153686523438,9.79533333333333,"N53_DN1273"
"3093_0",5403.0446472168,480.833048726106,471.248077392578,8.45891666666667,"N53_DN1273"
"3093_2",47451.921875,4222.88797388014,471.257843017578,18.5708333333333,"N53_DN1273"
"3093_3",71990.0092773438,6406.60551573949,471.255340576172,19.4123333333333,"N53_DN1273"
"3094_0",8381.67541503906,745.910279553567,471.284057617188,11.3174166666667,"N53_DN1273"
"3094_1",4420.10778808594,393.358567662062,471.275573730469,13.8365,"N53_DN1273"
"31_1",22176.4361724854,1973.54715922787,120.044616699219,2.92785,"N53_DN1273"
"31_2",154846.293457031,13780.2332255823,120.053901672363,6.75281666666667,"N53_DN1273"
"31_3",134529.122070312,11972.1475817965,120.053207397461,7.94258333333333,"N53_DN1273"
"3101_0",8316.90283203125,740.145974315491,472.099090576172,11.99635,"N53_DN1273"
"3112_4",7541.30746459961,671.123430647986,473.055328369141,11.7694833333333,"N53_DN1273"
"3113_1",270613.324066162,24082.686361599,473.103790283203,9.35755,"N53_DN1273"
"3113_2",12877.7293395996,1146.0275202832,473.104736328125,12.14465,"N53_DN1273"
"3113_3",12252.1483154297,1090.35520019017,473.106506347656,13.2451666666667,"N53_DN1273"
"3113_4",1905.27856445312,169.556418766668,473.109802246094,15.8892,"N53_DN1273"
"3115_0",2032.86474609375,180.910693383885,473.167541503906,16.1786833333333,"N53_DN1273"
"3117_2",39838.8530273438,3545.37828384529,473.327850341797,29.5243333333333,"N53_DN1273"
"3122_0",19240.5286254883,1712.2719951724,474.043212890625,10.3688,"N53_DN1273"
"3125_0",79349.8143005371,7061.57650309839,474.10498046875,9.34683333333333,"N53_DN1273"
"3130_0",92111.98828125,8197.32040754311,474.262023925781,27.3983333333333,"N53_DN1273"
"3135_1",109124.296020508,9711.29638409696,475.085754394531,9.24686666666667,"N53_DN1273"
"3137_6",7992.9208984375,711.313856309154,475.121063232422,15.8178,"N53_DN1273"
"3137_7",24182.0002746582,2152.02828693059,475.123413085938,16.24295,"N53_DN1273"
"3139_2",3066.61767578125,272.907448040953,475.164184570312,16.1001333333333,"N53_DN1273"
"3141_1",33318.3583984375,2965.10003031758,475.194458007812,19.3731666666667,"N53_DN1273"
"3141_2",9411.06370544434,837.518611950651,475.192504882812,21.174,"N53_DN1273"
"3142_0",1950.38293457031,173.570391111962,475.213562011719,17.2506666666667,"N53_DN1273"
"3143_0",7418.59246826172,660.202657331046,475.233978271484,18.1065,"N53_DN1273"
"3144_1",18804.7019042969,1673.48647612718,475.261505126953,27.384,"N53_DN1273"
"3151_0",20501.7060546875,1824.50793395532,476.05224609375,9.10926666666667,"N53_DN1273"
"3152_0",292.686279296875,26.0470244433592,476.095123291016,9.20566666666667,"N53_DN1273"
"3156_0",23029.1840820312,2049.43573759691,476.249969482422,11.6925833333333,"N53_DN1273"
"3157_1",528838.5859375,47062.9221417441,476.277801513672,29.1635,"N53_DN1273"
"3160_1",15864.7874908447,1411.85472908208,477.036743164062,9.07356666666667,"N53_DN1273"
"3161_2",57053.7961425781,5077.38738652937,477.072448730469,9.83818333333334,"N53_DN1273"
"3162_2",17153.595489502,1526.54959460317,477.096313476562,9.8239,"N53_DN1273"
"3162_5",3111.66302490234,276.916167931873,477.106170654297,13.6096166666667,"N53_DN1273"
"3163_0",10791.0180664062,960.324863945255,477.138610839844,11.8766,"N53_DN1273"
"3164_1",54503.6169433594,4850.43933793424,477.171569824219,14.2223833333333,"N53_DN1273"
"3164_2",17695.4985351562,1574.77516195807,477.176605224609,15.7571,"N53_DN1273"
"3165_0",35363.5848846436,3147.11083180234,477.196014404297,11.45145,"N53_DN1273"
"3165_1",15017.2876281738,1336.43319004799,477.188018798828,14.7672833333333,"N53_DN1273"
"3165_2",32133.8706054688,2859.68893086176,477.193572998047,16.3234166666667,"N53_DN1273"
"3165_3",343,30.5245924254967,477.187225341797,17.1166666666667,"N53_DN1273"
"3167_1",107533.88671875,9569.76111959003,477.233337402344,14.3671166666667,"N53_DN1273"
"3168_0",1681.27429199219,149.621610841187,477.250396728516,26.0888333333333,"N53_DN1273"
"3169_0",125362.859375,11156.4145414482,477.279632568359,29.1635,"N53_DN1273"
"317_2",17110.6050415039,1522.7237464885,188.071060180664,9.82746666666667,"N53_DN1273"
"3179_0",26969.6985778809,2400.11386859566,478.062805175781,9.09856666666667,"N53_DN1273"
"3179_1",15580.483581543,1386.55367673103,478.079254150391,9.80961666666667,"N53_DN1273"
"318_1",33650.6978149414,2994.67590564035,188.113372802734,18.0616666666667,"N53_DN1273"
"3180_1",11983.8908691406,1066.48217041443,478.106353759766,9.18781666666667,"N53_DN1273"
"3184_0",8311.75668334961,739.688003204505,478.237030029297,13.2523,"N53_DN1273"
"3185_0",18348.1345214844,1632.85518377988,478.280212402344,29.1635,"N53_DN1273"
"3185_1",11755.1430664062,1046.12522159025,478.293029785156,31.445,"N53_DN1273"
"3187_1",4276.11463928223,380.544188130583,479.041534423828,7.11726666666667,"N53_DN1273"
"3187_2",17139.0315551758,1525.25350667483,479.040435791016,9.11283333333333,"N53_DN1273"
"3188_0",56355.4662475586,5015.24092756724,479.080078125,9.81318333333333,"N53_DN1273"
"3189_1",77891.1980438232,6931.76989452289,479.11767578125,8.8774,"N53_DN1273"
"3189_2",4232.9856262207,376.706008697881,479.110443115234,13.2080333333333,"N53_DN1273"
"3190_2",18300.2431488037,1628.59318776887,479.150238037109,11.2353,"N53_DN1273"
"3191_2",9313.09326171875,828.799930130043,479.192077636719,14.8656,"N53_DN1273"
"3191_3",115784.383300781,10303.9974037721,479.193725585938,15.9625333333333,"N53_DN1273"
"3191_4",126233.764312744,11233.9189678797,479.178894042969,17.5203333333333,"N53_DN1273"
"3192_1",4459.27484130859,396.844160478765,479.225189208984,15.45335,"N53_DN1273"
"3192_2",2364.58715820312,210.431659646396,479.222686767578,17.1828333333333,"N53_DN1273"
"3192_3",13565.6564941406,1207.24820836133,479.216522216797,18.8746666666667,"N53_DN1273"
"32_2",29490.9252471924,2624.48534525172,120.993217468262,14.1509666666667,"N53_DN1273"
"320_1",18196.6569213867,1619.37474061785,189.067489624023,7.00823333333333,"N53_DN1273"
"320_2",5862.86737060547,521.754043534914,189.047866821289,8.97881666666667,"N53_DN1273"
"3205_1",12448.0610961914,1107.79006253331,480.200378417969,17.5025,"N53_DN1273"
"3208_0",7931.44979858398,705.843359898147,480.305969238281,31.3788333333333,"N53_DN1273"
"3216_3",17382.3461303711,1546.90679600142,481.055938720703,8.78766666666667,"N53_DN1273"
"3218_0",577280.971008301,51373.9543878233,481.121124267578,9.8239,"N53_DN1273"
"3219_1",1363.84289550781,121.372444658266,481.134429931641,7.94258333333333,"N53_DN1273"
"3219_2",4187.8662109375,372.690697438415,481.133239746094,9.29685,"N53_DN1273"
"3219_3",9316.146484375,829.071645515368,481.129180908203,9.7882,"N53_DN1273"
"3219_7",11262.8053588867,1002.31062142192,481.141204833984,16.3519833333333,"N53_DN1273"
"3219_8",4390.70495605469,390.741921994688,481.141357421875,17.5865,"N53_DN1273"
"3219_9",608.32568359375,54.136715899886,481.141021728516,18.7476666666667,"N53_DN1273"
"3220_1",718486.9921875,63940.2991240364,481.155029296875,15.2157833333333,"N53_DN1273"
"3220_3",40539.2157592773,3607.70565102395,481.152282714844,18.7691666666667,"N53_DN1273"
"3220_4",93480.85546875,8319.13997892234,481.154968261719,19.6641666666667,"N53_DN1273"
"3222_0",33556.821105957,2986.3215374771,481.21044921875,16.7128333333333,"N53_DN1273"
"3222_1",40739.6437988281,3625.54233970596,481.205963134766,18.5495,"N53_DN1273"
"3224_1",10690.8041992188,951.406533183502,481.240142822266,18.3903333333333,"N53_DN1273"
"3226_2",97091.4124755859,8640.4542094258,481.315979003906,30.2283333333333,"N53_DN1273"
"3235_2",1817.28601074219,161.725699120881,482.105133056641,9.304,"N53_DN1273"
"3238_0",11414.6143798828,1015.8205587176,482.154754638672,16.2286666666667,"N53_DN1273"
"324_1",25302.1625823975,2251.71486971235,190.051528930664,7.83546666666667,"N53_DN1273"
"3240_0",7031.47680664062,625.752080676497,482.219207763672,17.3363333333333,"N53_DN1273"
"3241_1",1387.90661621094,123.513946893554,482.24365234375,18.3796666666667,"N53_DN1273"
"325_3",1318.62799072266,117.348635503384,190.994735717773,7.09941666666667,"N53_DN1273"
"3250_2",2431.49584960938,216.386063538231,483.095703125,6.12745,"N53_DN1273"
"3250_3",79274.9632263184,7054.91528288516,483.074035644531,11.7766333333333,"N53_DN1273"
"3251_1",24308.229888916,2163.26183657271,483.123352050781,9.30041666666667,"N53_DN1273"
"3252_2",1040.96850585938,92.6388902890255,483.158355712891,18.0081666666667,"N53_DN1273"
"3253_0",1259443.984375,112081.674360905,483.170166015625,14.8029833333333,"N53_DN1273"
"3253_1",226873.654296875,20190.1627682075,483.169952392578,15.5176166666667,"N53_DN1273"
"3253_2",124590.496887207,11087.6797013764,483.173797607422,18.0223333333333,"N53_DN1273"
"3253_3",27666.5615234375,2462.12977935236,483.164916992188,19.6035,"N53_DN1273"
"3254_3",207.668701171875,18.4810567428681,483.188842773438,17.976,"N53_DN1273"
"3255_0",546.69384765625,48.6519151056374,483.220581054688,14.8029833333333,"N53_DN1273"
"3255_2",58135.4443359375,5173.64648346835,483.224212646484,17.9866666666667,"N53_DN1273"
"3256_0",13840.8118591309,1231.73510448382,483.241943359375,16.7843333333333,"N53_DN1273"
"3259_3",6821.81762695312,607.09388531724,483.289276123047,20.8131666666667,"N53_DN1273"
"326_0",166672.46875,14832.6798167495,191.020278930664,0.739183333333333,"N53_DN1273"
"326_1",90052.4737548828,8014.03807077417,191.019470214844,3.93001666666667,"N53_DN1273"
"326_2",384924.226013184,34255.5542674992,191.019805908203,4.81793333333333,"N53_DN1273"
"326_4",982432.752563477,87429.6191179563,191.019592285156,7.08513333333333,"N53_DN1273"
"326_6",8785.36779785156,781.836068039367,191.016403198242,15.9232666666667,"N53_DN1273"
"3269_4",26437.9993591309,2352.79637021287,484.082733154297,9.1057,"N53_DN1273"
"327_4",8214.69845581055,731.0505022215,191.029907226562,8.73766666666667,"N53_DN1273"
"3272_0",18807.2639160156,1673.71447718696,484.180603027344,14.4421,"N53_DN1273"
"3272_1",16810.8798828125,1496.0503111861,484.187225341797,14.6958666666667,"N53_DN1273"
"3275_0",16104.3026123047,1433.16989369523,484.342102050781,31.311,"N53_DN1273"
"328_0",14415.7355957031,1282.89928155266,191.054779052734,0.7911,"N53_DN1273"
"328_1",4762.89781188965,423.864473679947,191.051879882812,5.7737,"N53_DN1273"
"328_2",27421.2606964111,2440.29972755464,191.054000854492,7.11726666666667,"N53_DN1273"
"328_4",30968.3982543945,2755.97007226198,191.053939819336,10.0686,"N53_DN1273"
"3281_1",3441.54504394531,306.273352129501,485.054016113281,9.11283333333333,"N53_DN1273"
"3282_1",2550.08871459961,226.93999609916,485.082092285156,8.11588333333333,"N53_DN1273"
"3282_4",15521.7972717285,1381.33100708659,485.069854736328,13.4041833333333,"N53_DN1273"
"3282_7",13382.776184082,1190.97314443367,485.071014404297,17.19,"N53_DN1273"
"3286_3",19785.5472717285,1760.77482911053,485.185760498047,14.4421,"N53_DN1273"
"3288_1",6510.7043762207,579.406989758119,485.23828125,21.903,"N53_DN1273"
"3290_0",13108.8948974609,1166.59963234306,485.304107666016,24.7095,"N53_DN1273"
"3297_1",138265.049346924,12304.618886315,486.080261230469,9.10213333333333,"N53_DN1273"
"33_0",245163.290039062,21817.8119712426,121.028579711914,7.22795,"N53_DN1273"
"3301_0",3262.60913085938,290.349311846025,486.269134521484,17.5131666666667,"N53_DN1273"
"3302_0",1838.09918212891,163.57792528316,486.293182373047,9.38611666666667,"N53_DN1273"
"3306_0",3534.12173461914,314.51202778816,487.035705566406,9.10926666666667,"N53_DN1273"
"3308_2",117822.189483643,10485.3478503435,487.085021972656,9.11641666666667,"N53_DN1273"
"3310_0",13611.0134277344,1211.28465708325,487.142395019531,7.74071666666667,"N53_DN1273"
"3310_1",1440242.43505859,128171.467417109,487.147705078125,9.25758333333333,"N53_DN1273"
"3312_0",34371.6898803711,3058.83913869941,487.250732421875,20.1841666666667,"N53_DN1273"
"3319_0",7007.13491821289,623.585823466224,488.094146728516,9.65773333333333,"N53_DN1273"
"3320_3",5400.74710083008,480.628583224552,488.122528076172,29.7155,"N53_DN1273"
"3321_0",217843.596557617,19386.5510129026,488.149719238281,9.26471666666667,"N53_DN1273"
"3327_0",20834.0978393555,1854.08846967711,489.054412841797,9.72915,"N53_DN1273"
"3328_1",35972.8028564453,3201.32695508961,489.076141357422,9.7882,"N53_DN1273"
"3329_0",3190.91253662109,283.968818209233,489.102600097656,8.10873333333333,"N53_DN1273"
"3329_1",40335.4521789551,3589.572122626,489.097290039062,9.6506,"N53_DN1273"
"3331_0",12185.607421875,1084.43352772549,489.143676757812,9.94171666666667,"N53_DN1273"
"3332_0",3255.78662109375,289.742156365224,489.17529296875,14.3242833333333,"N53_DN1273"
"3335_0",7109.46411132812,632.692403387718,489.231018066406,8.43391666666667,"N53_DN1273"
"3336_0",11945.8132324219,1063.09352801978,489.273651123047,17.0808333333333,"N53_DN1273"
"3336_2",3999.9548034668,355.967901155195,489.272857666016,21.2525,"N53_DN1273"
"3343_0",21093.596862793,1877.18206129589,490.100769042969,9.6506,"N53_DN1273"
"3348_0",1583.16870117188,140.890901877768,490.255981445312,22.8515,"N53_DN1273"
"3348_1",14194.4882507324,1263.20982082248,490.253692626953,23.5948333333333,"N53_DN1273"
"3354_4",16770.1443786621,1492.42513724605,491.045196533203,9.45586666666667,"N53_DN1273"
"3355_1",14320.606842041,1274.4334902014,491.086364746094,9.79176666666667,"N53_DN1273"
"3356_1",118970.060546875,10587.5003178718,491.119293212891,8.08016666666667,"N53_DN1273"
"3356_2",9747.96081542969,867.500090002053,491.112457275391,10.3688,"N53_DN1273"
"3356_5",118612.697357178,10555.6975023809,491.116912841797,14.0133833333333,"N53_DN1273"
"3357_1",5838.80419921875,519.612590184931,491.133605957031,7.44601666666667,"N53_DN1273"
"3357_2",29845.5577697754,2656.04515053648,491.135223388672,9.8953,"N53_DN1273"
"3358_0",6825.35446166992,607.4086387814,491.17236328125,10.7832333333333,"N53_DN1273"
"3359_2",93229.5751953125,8296.77779836476,491.192169189453,12.9664,"N53_DN1273"
"3359_4",10426.9004516602,927.920952035435,491.19189453125,17.665,"N53_DN1273"
"336_0",83272.1367492676,7410.63566959656,192.022277832031,7.09585,"N53_DN1273"
"3360_0",10778.5090332031,959.211647793179,491.21240234375,12.71455,"N53_DN1273"
"3360_2",8456.15798950195,752.538705875088,491.220520019531,19.3481666666667,"N53_DN1273"
"3361_0",13091.9318847656,1165.09004327941,491.221374511719,15.4497666666667,"N53_DN1273"
"3363_0",16714.2652893066,1487.45229051811,491.286041259766,18.235,"N53_DN1273"
"3369_0",7225.18090820312,642.990386073996,492.094360351562,10.4437666666667,"N53_DN1273"
"3370_2",23791.6298828125,2117.28806213155,492.116607666016,8.06231666666667,"N53_DN1273"
"3370_5",13325.048828125,1185.83581495148,492.126953125,13.98125,"N53_DN1273"
"3373_0",17142.823425293,1525.59095649949,492.188995361328,12.9878166666667,"N53_DN1273"
"3375_1",92459.0380706787,8228.20540280161,492.275268554688,23.3428333333333,"N53_DN1273"
"338_1",16774.8939208984,1492.84781316725,192.054718017578,7.51028333333333,"N53_DN1273"
"3382_10",5347.48486328125,475.888617939281,493.111419677734,20.6183333333333,"N53_DN1273"
"3383_2",18105.3023376465,1611.24482389811,493.174072265625,10.4509166666667,"N53_DN1273"
"3383_3",22706.0587463379,2020.67985079111,493.172668457031,11.2888666666667,"N53_DN1273"
"3383_4",19579.9632568359,1742.47929481376,493.167877197266,14.12955,"N53_DN1273"
"3383_5",14694.6533203125,1307.72100127263,493.175140380859,17.7348333333333,"N53_DN1273"
"3384_0",8579.19152832031,763.487827236886,493.197143554688,8.84835,"N53_DN1273"
"3384_1",5591.90661621094,497.640438312762,493.186737060547,9.83461666666667,"N53_DN1273"
"3385_1",7177.45532226562,638.743143919448,493.207183837891,18.8746666666667,"N53_DN1273"
"3386_0",4632.38287353516,412.24956027263,493.234619140625,11.1012666666667,"N53_DN1273"
"3386_1",18472.6710205078,1643.9380580504,493.222137451172,11.53,"N53_DN1273"
"3387_0",27446.9906616211,2442.58951385539,493.242614746094,14.8798833333333,"N53_DN1273"
"3387_1",25723.5046386719,2289.21135525024,493.239929199219,16.8611666666667,"N53_DN1273"
"3387_2",17537.3022460938,1560.69680263778,493.240570068359,18.4083333333333,"N53_DN1273"
"3387_3",5346.10424804688,475.765752874191,493.242706298828,19.5571666666667,"N53_DN1273"
"3387_4",16459.944732666,1464.81954609572,493.237457275391,20.906,"N53_DN1273"
"3388_0",3479.31787109375,309.634868611906,493.268402099609,23.3393333333333,"N53_DN1273"
"3388_1",14147.6753540039,1259.04380160121,493.271423339844,23.92,"N53_DN1273"
"3397_1",8226.69366455078,732.117991602999,494.094757080078,10.4294833333333,"N53_DN1273"
"34_0",5238.13824462891,466.15753640147,121.062431335449,22.0976666666667,"N53_DN1273"
"3402_0",1807.53979492188,160.858354323196,494.242889404297,16.8611666666667,"N53_DN1273"
"3402_1",1110.01806640625,98.7838165072558,494.247772216797,18.3868333333333,"N53_DN1273"
"3409_4",13007.5444335938,1157.58015245478,495.082733154297,11.7694833333333,"N53_DN1273"
"341_7",39048.0130310059,3474.99907520974,193.013778686523,13.9491166666667,"N53_DN1273"
"3410_3",104739.975097656,9321.12259624675,495.110443115234,9.84175,"N53_DN1273"
"3410_4",9643.39440917969,858.194413814938,495.106018066406,11.7766333333333,"N53_DN1273"
"3410_7",122465.086242676,10898.5330726268,495.126708984375,18.1065,"N53_DN1273"
"3412_5",9570.22875976562,851.683184579046,495.180145263672,15.6552,"N53_DN1273"
"3413_0",9597.01721191406,854.06716878762,495.222900390625,14.38855,"N53_DN1273"
"3414_1",17499.9111938477,1557.36926144195,495.256011962891,18.6441666666667,"N53_DN1273"
"3414_2",4881.64892578125,434.432489282322,495.255218505859,20.6861666666667,"N53_DN1273"
"342_2",108265.387252808,9634.85953259627,193.050628662109,8.65006666666667,"N53_DN1273"
"342_3",20338.172744751,1809.95461723869,193.04736328125,10.2597666666667,"N53_DN1273"
"342_5",14214.3296966553,1264.97557023917,193.051010131836,13.6560333333333,"N53_DN1273"
"3426_4",1607.06176757812,143.017217078486,496.085906982422,11.7802,"N53_DN1273"
"3427_3",13234.2930603027,1177.75918864525,496.105346679688,9.7882,"N53_DN1273"
"3428_1",12322.8706970215,1096.64899573958,496.117828369141,9.34683333333333,"N53_DN1273"
"343_2",7498.94486999512,667.35345707834,193.085647583008,12.7609666666667,"N53_DN1273"
"3430_0",2529.1044921875,225.072547596257,496.185119628906,15.6802,"N53_DN1273"
"3439_3",31953.7741851807,2843.66161358309,497.076477050781,9.49158333333333,"N53_DN1273"
"3439_4",39624.3514251709,3526.28914687461,497.096160888672,11.74615,"N53_DN1273"
"3441_1",1446.84985351562,128.759481281207,497.128234863281,7.53528333333333,"N53_DN1273"
"3441_2",4557.27984619141,405.565917999776,497.123504638672,9.2433,"N53_DN1273"
"3441_6",397.197875976562,35.3478229634332,497.148468017578,23.2516666666667,"N53_DN1273"
"3442_1",28264.0484924316,2515.30192573164,497.158203125,13.0504333333333,"N53_DN1273"
"3443_0",19891.111328125,1770.16928915801,497.20068359375,13.75795,"N53_DN1273"
"3444_0",6105.25537109375,543.32487421636,497.227661132812,10.0686,"N53_DN1273"
"3444_1",146936.488616943,13076.3161150607,497.239593505859,15.4569166666667,"N53_DN1273"
"3444_4",6393.86016845703,569.008675416236,497.247192382812,27.9825,"N53_DN1273"
"3455_0",15615.5004882812,1389.6699356412,498.073181152344,6.14173333333333,"N53_DN1273"
"3462_1",13367.697845459,1189.6312781336,498.239196777344,15.4497666666667,"N53_DN1273"
"3469_2",3077.08190917969,273.838691363205,499.084808349609,14.01695,"N53_DN1273"
"3472_2",1957.78515625,174.22913688402,499.152740478516,15.4747666666667,"N53_DN1273"
"3473_0",759224.877929688,67565.6850090415,499.167053222656,13.0397333333333,"N53_DN1273"
"3473_1",6903294.1171875,614344.721050955,499.165771484375,14.47615,"N53_DN1273"
"3473_2",869512.359375,77380.4967313525,499.165466308594,16.7665,"N53_DN1273"
"3473_3",1567847.88867188,139527.45710462,499.166381835938,17.9045,"N53_DN1273"
"3473_4",911551.666503906,81121.6999848806,499.164337158203,19.5016666666667,"N53_DN1273"
"3474_0",39319.8704833984,3499.19248025964,499.175750732422,12.3715166666667,"N53_DN1273"
"3474_1",294796.374023438,26234.8080629146,499.177764892578,12.91285,"N53_DN1273"
"3477_0",3002.15869140625,267.171050879995,499.270629882812,29.217,"N53_DN1273"
"3484_0",1053885.19921875,93788.3853335737,500.168701171875,14.4528166666667,"N53_DN1273"
"3484_1",198583.365234375,17672.5256159267,500.17041015625,15.3121833333333,"N53_DN1273"
"3484_2",69026.2491455078,6142.85166713533,500.170196533203,16.7165,"N53_DN1273"
"3484_3",143838.010742188,12800.5733329431,500.167053222656,17.9331666666667,"N53_DN1273"
"3484_4",29297.1820068359,2607.24355677628,500.166625976562,19.6356666666667,"N53_DN1273"
"3484_5",34011.6502685547,3026.79814042615,500.172760009766,20.4806666666667,"N53_DN1273"
"3485_0",7448.05313110352,662.824449534634,500.249053955078,12.9057,"N53_DN1273"
"3487_0",948.231079101562,84.3859102471258,500.342895507812,29.11,"N53_DN1273"
"3496_0",67579.4973144531,6014.10090916511,501.154602050781,9.81318333333333,"N53_DN1273"
"3496_1",8295.04333496094,738.200632511708,501.165222167969,11.9230166666667,"N53_DN1273"
"3496_2",59219.0620117188,5270.08085051875,501.166717529297,14.4797166666667,"N53_DN1273"
"3496_5",16487.7206115723,1467.29140435483,501.168548583984,17.8776666666667,"N53_DN1273"
"3497_0",8871.66877746582,789.516249463991,501.196807861328,11.4336,"N53_DN1273"
"3497_1",2345.38989257812,208.723237754597,501.194519042969,12.92355,"N53_DN1273"
"3499_1",6692.00439453125,595.541418812535,501.263336181641,26.5283333333333,"N53_DN1273"
"35_0",4911.76254272461,437.112389817756,121.098541259766,27.6485,"N53_DN1273"
"3500_0",4506.6083984375,401.056514821065,501.303466796875,18.0151666666667,"N53_DN1273"
"3511_0",16288.2214355469,1449.53737800673,502.153045654297,9.79533333333333,"N53_DN1273"
"3511_2",12437.2967529297,1106.83211153975,502.176177978516,12.895,"N53_DN1273"
"3511_3",3494.02014160156,310.9432674894,502.170196533203,14.0705,"N53_DN1273"
"3513_0",16098.3674621582,1432.641706992,502.264862060547,13.4149,"N53_DN1273"
"3521_2",4648.34869384766,413.670406213673,503.07861328125,9.5487,"N53_DN1273"
"3522_0",6128.00527954102,545.349456382745,503.121215820312,7.87473333333333,"N53_DN1273"
"3523_0",5911.81384277344,526.10993599437,503.161590576172,0.787533333333333,"N53_DN1273"
"3523_1",1251.005859375,111.330740464519,503.140808105469,7.88188333333333,"N53_DN1273"
"3523_2",465989.62890625,41469.8061133287,503.151458740234,8.74838333333333,"N53_DN1273"
"3523_3",292171.033203125,26001.1711576142,503.149993896484,9.53085,"N53_DN1273"
"3524_0",97252.1591796875,8654.75953778277,503.187744140625,12.9735333333333,"N53_DN1273"
"3525_1",6141.94580078125,546.590064922271,503.204284667969,12.8842833333333,"N53_DN1273"
"3526_0",160852.112304688,14314.7089471744,503.249237060547,12.5019666666667,"N53_DN1273"
"3527_0",3480.71472167969,309.759178509326,503.284240722656,19.0836666666667,"N53_DN1273"
"3527_2",518.581420898438,46.1501064500285,503.283630371094,30.2855,"N53_DN1273"
"353_0",63434.8316040039,5645.2547530386,194.078216552734,8.7698,"N53_DN1273"
"3533_0",73309.5708007812,6524.03722910188,504.154083251953,8.74838333333333,"N53_DN1273"
"3533_1",56099.013671875,4992.41844841502,504.151397705078,9.53441666666667,"N53_DN1273"
"3534_0",29708.4704589844,2643.84534211489,504.197296142578,12.9735333333333,"N53_DN1273"
"3536_0",5829.64410400391,518.797406007053,504.318695068359,10.87085,"N53_DN1273"
"3536_4",6951.22351074219,618.610100652874,504.314422607422,29.6441666666667,"N53_DN1273"
"3544_0",9465.48358154297,842.361598941196,505.036193847656,9.42373333333333,"N53_DN1273"
"3548_2",13295.8153076172,1183.23423682127,505.097259521484,12.0249166666667,"N53_DN1273"
"3551_0",25976.416015625,2311.71869257172,505.157836914062,9.538,"N53_DN1273"
"3553_4",1891.74145507812,168.351711051533,505.204772949219,14.2081,"N53_DN1273"
