"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6492_3",4248.39721679688,378.077532082622,705.329772949219,20.0016666666667,"N5_DN1294"
"65_0",29936.0925598145,2664.10211137108,132.044555664062,7.04183333333333,"N5_DN1294"
"65_1",18356.4080505371,1633.59146979228,132.042068481445,7.95478333333333,"N5_DN1294"
"6518_2",3510.50439453125,312.410250294407,707.180297851562,15.2637333333333,"N5_DN1294"
"6522_1",3061.767578125,272.475823393195,707.296142578125,22.8066666666667,"N5_DN1294"
"6523_0",44106.5880737305,3925.17674702594,707.348205566406,17.79,"N5_DN1294"
"6523_1",421498.689575195,37510.4248022268,707.348754882812,20.0963333333333,"N5_DN1294"
"6525_1",4066.14965820312,361.858778593945,707.398132324219,29.1971666666667,"N5_DN1294"
"6534_0",75325.0931396484,6703.40456997186,708.352172851562,20.0821666666667,"N5_DN1294"
"6547_1",3277.23510742188,291.650921097906,709.322204589844,18.3026666666667,"N5_DN1294"
"6548_0",54458.2844848633,4846.40506732421,709.34423828125,18.8726666666667,"N5_DN1294"
"6549_1",33237.4487304688,2957.89963778689,709.363037109375,21.2755,"N5_DN1294"
"655_1",1229.82366943359,109.445674241077,238.103073120117,15.6353333333333,"N5_DN1294"
"656_2",41958.2092285156,3733.98610963311,239.035537719727,22.7225,"N5_DN1294"
"6561_1",7298.2314453125,649.491371122764,710.342468261719,18.8511666666667,"N5_DN1294"
"6561_2",2732.27856445312,243.153613915023,710.343933105469,19.5068333333333,"N5_DN1294"
"6562_0",5314.2802734375,472.93364251177,710.372131347656,21.2433333333333,"N5_DN1294"
"657_0",96741.0410308838,8609.27361016322,239.055587768555,7.59746666666667,"N5_DN1294"
"6576_1",1561.41284179688,138.954783101418,711.339538574219,21.3666666666667,"N5_DN1294"
"6576_2",184649.644500732,16432.5222737543,711.339782714844,27.7215,"N5_DN1294"
"6585_1",14675.3757324219,1306.00543126298,712.047607421875,22.7261666666667,"N5_DN1294"
"659_1",3610.84191894531,321.339585681353,239.098495483398,15.62105,"N5_DN1294"
"6592_0",37176.5737304688,3308.45411340813,712.339477539062,27.7143333333333,"N5_DN1294"
"6593_0",19523.6977539062,1737.47205999001,712.384460449219,19.966,"N5_DN1294"
"660_0",48216.1413574219,4290.89814363102,239.125900268555,18.6993333333333,"N5_DN1294"
"6601_1",10066.4571533203,895.844028495127,713.061706542969,13.5128666666667,"N5_DN1294"
"6609_1",51396.83984375,4573.95798305831,713.329406738281,27.7178333333333,"N5_DN1294"
"661_0",16495.9261474609,1468.02163945289,239.162139892578,20.4751666666667,"N5_DN1294"
"6611_0",13969.3872070312,1243.17740795504,713.393676757812,19.9481666666667,"N5_DN1294"
"6612_0",6742.39184570312,600.025548288865,713.402038574219,19.9445,"N5_DN1294"
"6613_1",95912.6828613281,8535.55554745763,713.443298339844,21.3773333333333,"N5_DN1294"
"6615_0",275334.248046875,24502.8154589256,714.019897460938,13.52715,"N5_DN1294"
"662_0",41419.9934082031,3686.08867945237,240.041839599609,22.7083333333333,"N5_DN1294"
"6622_1",15105.4654083252,1344.28039354684,714.413146972656,19.966,"N5_DN1294"
"6622_2",1011.53295898438,90.0193332301888,714.421691894531,21.0556666666667,"N5_DN1294"
"6623_0",30263.7117919922,2693.25792342059,714.441955566406,21.3916666666667,"N5_DN1294"
"6626_0",62583.4497070312,5569.4877402003,715.017822265625,13.5057333333333,"N5_DN1294"
"663_0",2703.74493408203,240.614321094331,240.062576293945,7.5939,"N5_DN1294"
"6638_0",18625.2263183594,1657.51440874797,715.391357421875,19.9766666666667,"N5_DN1294"
"6639_0",2140.35229492188,190.476330756463,715.421447753906,19.9516666666667,"N5_DN1294"
"664_0",2126.13238525391,189.210858607944,240.084838867188,1.52013333333333,"N5_DN1294"
"6648_1",13266.6142578125,1180.63554835572,716.311584472656,25.365,"N5_DN1294"
"665_0",3440.75067138672,306.202658547621,240.130844116211,18.6743333333333,"N5_DN1294"
"665_1",12223.7312011719,1087.82627648571,240.136260986328,25.8598333333333,"N5_DN1294"
"667_0",6930.28253173828,616.746500509769,240.94157409668,1.82196666666667,"N5_DN1294"
"668_0",3040.98388671875,270.626220742253,240.966796875,0.887566666666667,"N5_DN1294"
"6688_1",2538.74243164062,225.930256557273,719.089721679688,13.1484166666667,"N5_DN1294"
"6689_3",2966.43853759766,263.992207916778,719.126342773438,6.0325,"N5_DN1294"
"669_0",2079476.9296875,185058.850544998,241.001922607422,0.873283333333333,"N5_DN1294"
"669_1",224652.748962402,19992.5177823463,241.00065612793,4.1435,"N5_DN1294"
"669_2",171102.785644531,15226.9469232258,241.000091552734,6.0325,"N5_DN1294"
"669_3",874112.686279297,77789.8935353692,241.000640869141,7.33133333333333,"N5_DN1294"
"669_4",252988.958984375,22514.2415776932,241.002014160156,8.13878333333333,"N5_DN1294"
"669_5",354530.038757324,31550.6849436236,240.99919128418,10.0130333333333,"N5_DN1294"
"669_6",49565.7958984375,4411.00792432992,241.001907348633,11.0188166666667,"N5_DN1294"
"67_0",30518.5532226562,2715.93702197496,133.013519287109,0.859,"N5_DN1294"
"670_1",2990.42462158203,266.126801029043,241.031509399414,7.33133333333333,"N5_DN1294"
"670_3",25092.8595123291,2233.0883656096,241.036880493164,9.58235,"N5_DN1294"
"6726_0",340417.002075195,30294.7237406846,721.363830566406,27.7143333333333,"N5_DN1294"
"6728_3",7998.01440429688,711.767142578467,721.418823242188,26.469,"N5_DN1294"
"673_0",3632.13763427734,323.234754867708,241.106307983398,6.05393333333333,"N5_DN1294"
"673_1",6336.91592407227,563.941037367189,241.118789672852,8.85345,"N5_DN1294"
"673_2",10918.6845092773,971.686281248617,241.110305786133,10.47745,"N5_DN1294"
"6739_0",87416.6322021484,7779.46667399456,722.368774414062,27.7143333333333,"N5_DN1294"
"6750_0",7084.85626220703,630.502477542559,723.182434082031,12.9358333333333,"N5_DN1294"
"6753_0",4514.35522460938,401.74592797409,723.288024902344,19.9695,"N5_DN1294"
"6754_0",17656.5109863281,1571.30554377251,723.343688964844,16.3249666666667,"N5_DN1294"
"6755_1",9777.3642578125,870.116789986431,723.378601074219,29.1685,"N5_DN1294"
"6784_0",281566.201171875,25057.4155439268,725.357849121094,15.4763,"N5_DN1294"
"6785_0",4241.01211547852,377.420309902552,725.414794921875,28.7093333333333,"N5_DN1294"
"6785_1",3946.6181640625,351.221314627026,725.412231445312,31.9323333333333,"N5_DN1294"
"6797_0",1748.44592285156,155.599414498733,726.218383789062,16.0212,"N5_DN1294"
"6798_1",1330.61810302734,118.415671337893,726.337707519531,21.356,"N5_DN1294"
"6799_0",72786.4645996094,6477.4844489677,726.35400390625,15.48345,"N5_DN1294"
"68_0",27543.3320770264,2451.16322358991,133.023147583008,6.01108333333333,"N5_DN1294"
"6814_2",33345.6342163086,2967.52738665457,727.333740234375,22.828,"N5_DN1294"
"6815_1",18641.9798583984,1659.00535621554,727.368103027344,16.6161166666667,"N5_DN1294"
"6816_4",11150.6530761719,992.32985547597,727.422790527344,30.8711666666667,"N5_DN1294"
"683_0",59879.8577575684,5328.88703366325,242.003875732422,2.4402,"N5_DN1294"
"683_1",7088.60313415527,630.835922846031,242.005294799805,6.03965,"N5_DN1294"
"683_2",70193.1180725098,6246.69481118988,242.002090454102,7.3349,"N5_DN1294"
"684_0",20641.6256103516,1836.9597922906,242.025741577148,29.7026666666667,"N5_DN1294"
"6841_2",48188.7127075195,4288.457186316,729.278015136719,27.7106666666667,"N5_DN1294"
"6842_1",38665.1068725586,3440.92311479045,729.401428222656,21.3701666666667,"N5_DN1294"
"6861_3",6623.0632019043,589.406136578525,731.248657226562,19.63,"N5_DN1294"
"6862_0",56491.9935913086,5027.39090285268,731.279846191406,27.7178333333333,"N5_DN1294"
"6884_1",10982.5424804688,977.369192454847,733.120178222656,3.8381,"N5_DN1294"
"6884_2",11867.2641601562,1056.10321193724,733.119873046875,4.67778333333333,"N5_DN1294"
"6884_3",30918.3342285156,2751.51472536654,733.1201171875,6.02893333333333,"N5_DN1294"
"69_0",3795.62431335449,337.783921765166,133.064483642578,7.57246666666667,"N5_DN1294"
"690_0",42018.3504333496,3739.33825472213,242.954010009766,8.22996666666667,"N5_DN1294"
"690_1",3492.65893554688,310.822129705066,242.953964233398,9.10365,"N5_DN1294"
"691_0",144480.005249023,12857.7063377845,242.999496459961,0.873283333333333,"N5_DN1294"
"691_1",47425.1688079834,4220.50713869992,242.999496459961,2.46878333333333,"N5_DN1294"
"691_2",63682.7269897461,5667.31570235038,243.001541137695,7.31705,"N5_DN1294"
"691_4",11910.2865600586,1059.93190354711,242.996429443359,10.0166,"N5_DN1294"
"691_6",1865.6796875,166.032396668996,242.996231079102,17.4398333333333,"N5_DN1294"
"692_1",38226.4461975098,3401.88539374392,243.024658203125,11.0600166666667,"N5_DN1294"
"694_0",16986.283416748,1511.65999451956,243.06022644043,0.873283333333333,"N5_DN1294"
"6945_0",13066.4089355469,1162.8186799488,737.228942871094,1.5951,"N5_DN1294"
"6949_0",653.101806640625,58.1214765599436,737.409362792969,28.4681666666667,"N5_DN1294"
"6950_0",1803.48706054688,160.497689410643,737.418334960938,22.6333333333333,"N5_DN1294"
"6958_0",1805.45837402344,160.673122473077,738.236328125,1.59153333333333,"N5_DN1294"
"696_2",172423.210021973,15344.455424538,243.123870849609,13.4486,"N5_DN1294"
"6960_0",86610.462890625,7707.72326390652,738.353210449219,27.725,"N5_DN1294"
"6966_0",8182.6552734375,728.198883906767,738.879638671875,21.8168333333333,"N5_DN1294"
"6976_1",245921.77545166,21885.3118490276,739.203247070312,10.7955,"N5_DN1294"
"6980_0",1135.67578125,101.067173032548,739.380615234375,21.831,"N5_DN1294"
"6981_0",6345.11303710938,564.670522890581,739.416870117188,29.1115,"N5_DN1294"
"6981_1",27612.8074951172,2457.34604814039,739.428771972656,30.839,"N5_DN1294"
"6990_1",13126.1982421875,1168.13950856864,740.102966308594,6.89901666666667,"N5_DN1294"
"6994_2",11989.6002197266,1066.99026254169,740.205322265625,10.8026333333333,"N5_DN1294"
"6995_0",50862.451171875,4526.40114222511,740.209228515625,10.7990666666667,"N5_DN1294"
"70_0",31156.9437255859,2772.74929576574,134.005157470703,8.46756666666667,"N5_DN1294"
"70_2",45145.5833740234,4017.64003586982,134.00553894043,14.7545333333333,"N5_DN1294"
"700_0",16727.544052124,1488.634007203,243.992263793945,1.23421666666667,"N5_DN1294"
"7000_0",1886.7978515625,167.911765038624,740.418518066406,29.1615,"N5_DN1294"
"7015_2",1272.62939453125,113.255083314207,741.18896484375,10.12015,"N5_DN1294"
"7016_0",2361.50964355469,210.157782444277,741.216552734375,10.8026333333333,"N5_DN1294"
"7021_1",27866.2744140625,2479.90282479972,741.395080566406,29.0203333333333,"N5_DN1294"
"705_1",19800.4596710205,1762.10192797489,245.015289306641,8.44615,"N5_DN1294"
"705_5",14341.5413208008,1276.29651186841,245.006530761719,13.5307166666667,"N5_DN1294"
"705_6",19495.1589202881,1734.93230411685,245.005615234375,14.2310666666667,"N5_DN1294"
"706_0",33122.4890136719,2947.66902991349,245.023361206055,7.37418333333333,"N5_DN1294"
"706_1",41508.2437744141,3693.94234260102,245.028656005859,8.24068333333333,"N5_DN1294"
"7066_0",5602.12646484375,498.549933106252,744.36572265625,21.381,"N5_DN1294"
"707_1",3398.07098388672,302.404465936002,245.03987121582,7.34918333333333,"N5_DN1294"
"707_10",50495.4275817871,4493.7386189074,245.042114257812,32.0056666666667,"N5_DN1294"
"707_9",9576.77221679688,852.265506325205,245.040435791016,31.2105,"N5_DN1294"
"7078_1",18752.7877197266,1668.86647809479,745.27099609375,22.4743333333333,"N5_DN1294"
"7084_0",6867.36877441406,611.147617710123,746.040893554688,3.79691666666667,"N5_DN1294"
"7084_1",3282.927734375,292.157524939231,746.035766601562,4.70991666666667,"N5_DN1294"
"71_0",8502.70355224609,756.680934248208,134.046310424805,0.834016666666667,"N5_DN1294"
"71_1",9626.43890380859,856.685492850446,134.034255981445,6.77926666666667,"N5_DN1294"
"71_3",31162.0404663086,2773.20286991518,134.036117553711,10.4703166666667,"N5_DN1294"
"710_1",55355.3375549316,4926.23649399441,245.091323852539,10.8974166666667,"N5_DN1294"
"7107_0",4168.89697265625,371.002568379648,747.244812011719,14.2346333333333,"N5_DN1294"
"7107_3",26731.6911621094,2378.93287920595,747.253051757812,20.3625,"N5_DN1294"
"7108_0",14123.3908691406,1256.88265290525,747.301147460938,15.44775,"N5_DN1294"
"7110_2",2372.43103027344,211.129709203201,747.362121582031,31.1785,"N5_DN1294"
"713_1",36791.9105529785,3274.22179062683,245.191696166992,26.5816666666667,"N5_DN1294"
"7130_1",14024.9702148438,1248.1239055039,749.083068847656,6.0325,"N5_DN1294"
"7135_0",14740.76953125,1311.82502034865,749.285034179688,20.9736666666667,"N5_DN1294"
"7186_0",1288.59484863281,114.675896665047,753.127990722656,8.43186666666667,"N5_DN1294"
"7195_0",7818.69360351562,695.808849991699,753.406921386719,26.2885,"N5_DN1294"
"7195_3",11112.4324035645,988.928483891219,753.405517578125,31.4786666666667,"N5_DN1294"
"72_0",9074.20692443848,807.540722895349,134.058929443359,0.869716666666667,"N5_DN1294"
"720_3",9432.75727844238,839.449187676652,246.0966796875,10.8974166666667,"N5_DN1294"
"7208_0",132742.730316162,11813.1712546603,754.354187011719,22.8136666666667,"N5_DN1294"
"7223_0",479451.95703125,42667.8588221157,755.201354980469,8.94105,"N5_DN1294"
"7223_1",602178.656097412,53589.6735997285,755.202087402344,10.12015,"N5_DN1294"
"7226_3",36994.3992614746,3292.24186438079,755.412109375,27.3105,"N5_DN1294"
"723_1",34320.9669189453,3054.32515116549,246.985549926758,6.02893333333333,"N5_DN1294"
"723_2",14919.4639282227,1327.72756739329,246.992630004883,7.7065,"N5_DN1294"
"723_4",33596.3410797119,2989.83853774396,246.986022949219,10.3917666666667,"N5_DN1294"
"7238_0",113950.130859375,10140.7618114124,756.209228515625,8.93748333333333,"N5_DN1294"
"7238_1",63831.064453125,5680.51669538558,756.203918457031,10.1237166666667,"N5_DN1294"
"724_0",5085.17102050781,452.544527157284,247.024276733398,1.81838333333333,"N5_DN1294"
"724_2",7888.25228881836,701.999084739569,247.020584106445,7.31705,"N5_DN1294"
"7242_1",4760.17031860352,423.621745922214,756.429809570312,27.2998333333333,"N5_DN1294"
"7254_0",11658.7944335938,1037.55086955714,757.207885742188,10.1094333333333,"N5_DN1294"
"7259_1",16053.6345214844,1428.66078926004,757.434387207031,29.9366666666667,"N5_DN1294"
"726_1",1339.88909912109,119.240724915561,247.086929321289,15.9569333333333,"N5_DN1294"
"7275_2",1660.970703125,147.814733946301,758.435913085938,29.9081666666667,"N5_DN1294"
"7282_0",29287.11328125,2606.3475108732,759.235473632812,6.30578333333333,"N5_DN1294"
"729_1",27403.2194824219,2438.6941861439,247.206558227539,20.7698333333333,"N5_DN1294"
"7293_0",1778.37890625,158.263239916565,760.241271972656,6.30578333333333,"N5_DN1294"
"7306_3",8381.92642211914,745.932617421833,761.131652832031,7.6208,"N5_DN1294"
"7311_0",146764.283203125,13060.9910419696,761.326110839844,16.43565,"N5_DN1294"
"732_0",12676.3562469482,1128.10672850873,247.843719482422,0.975183333333333,"N5_DN1294"
"7328_0",2497.94165039062,222.299273413547,762.252685546875,18.8726666666667,"N5_DN1294"
"7330_0",60076.1474609375,5346.35543947276,762.325988769531,16.43565,"N5_DN1294"
"7331_0",2433.3349609375,216.549731537403,762.347351074219,16.3428166666667,"N5_DN1294"
"7351_2",7856.43200683594,699.167302995027,763.346130371094,17.4468333333333,"N5_DN1294"
"7362_0",14655.587890625,1304.24445223724,764.049255371094,4.69565,"N5_DN1294"
"7362_1",26508.353515625,2359.05739631323,764.049987792969,6.04321666666667,"N5_DN1294"
"7363_1",1749.16284179688,155.663215252692,764.074096679688,18.819,"N5_DN1294"
"737_0",14738.9024658203,1311.65886463065,248.115539550781,7.38846666666667,"N5_DN1294"
"7383_0",1735.83056640625,154.476736324402,765.055725097656,4.67065,"N5_DN1294"
"7383_1",11579.0502929688,1030.45420077901,765.049560546875,6.03608333333333,"N5_DN1294"
"739_0",3419.97094726562,304.35340895721,249.006256103516,0.880433333333333,"N5_DN1294"
"7392_0",2181.86669921875,194.170821342321,765.384094238281,28.0788333333333,"N5_DN1294"
"7393_5",10451.8722229004,930.143264394767,765.443725585938,25.733,"N5_DN1294"
"7403_0",83632.8232421875,7442.73423574747,766.050903320312,17.504,"N5_DN1294"
"7404_1",5994.67718505859,533.484191826057,766.093811035156,16.3820833333333,"N5_DN1294"
"7404_2",27761.9326171875,2470.61713727041,766.088928222656,18.8476666666667,"N5_DN1294"
"7417_1",21675.72265625,1928.98717087503,767.051330566406,17.4896666666667,"N5_DN1294"
"7418_4",5609.01806640625,499.163237272007,767.094604492188,18.8546666666667,"N5_DN1294"
"742_0",29614.1569824219,2635.45210470293,249.060470581055,7.30633333333333,"N5_DN1294"
"742_1",21294.9454956055,1895.1006763164,249.063812255859,8.59801666666667,"N5_DN1294"
"742_2",9067.56651306152,806.949772892961,249.058639526367,11.51015,"N5_DN1294"
"7431_1",3561.68188476562,316.964687701883,768.086303710938,18.8618333333333,"N5_DN1294"
"744_1",2539.57769775391,226.004589378482,249.112854003906,17.8506666666667,"N5_DN1294"
"744_2",30469.6641845703,2711.58624074567,249.109512329102,19.3191666666667,"N5_DN1294"
"745_3",2692.69064331055,239.630566807589,249.127548217773,8.2514,"N5_DN1294"
"7455_0",5413.42529296875,481.756853334537,769.418212890625,31.709,"N5_DN1294"
"7465_2",5526.38793945312,491.809735967893,770.22265625,25.0611666666667,"N5_DN1294"
"7466_3",34062.4653930664,3031.32032982781,770.342895507812,20.0821666666667,"N5_DN1294"
"747_0",13915.9450073242,1238.42142730087,249.183959960938,27.2193333333333,"N5_DN1294"
"748_0",53477.1988830566,4759.09533516774,249.222885131836,26.4261666666667,"N5_DN1294"
"7480_0",13206.1625976562,1175.25577492215,771.198303222656,9.01246666666667,"N5_DN1294"
"7483_0",2616.46469116211,232.846992109115,771.349731445312,16.952,"N5_DN1294"
"751_1",11137.9323730469,991.197802186593,250.0732421875,8.35328333333333,"N5_DN1294"
"751_2",9256.93563842773,823.802295836915,250.066040039062,8.59088333333333,"N5_DN1294"
"7518_0",24030.1635742188,2138.51588635873,773.330993652344,27.7286666666667,"N5_DN1294"
"7519_1",548.230712890625,48.7886853239821,773.433898925781,25.5668333333333,"N5_DN1294"
"753_0",21471.8188934326,1910.84116721898,250.155120849609,23.3693333333333,"N5_DN1294"
"7537_3",25898.40234375,2304.77602336588,775.245666503906,18.6045,"N5_DN1294"
"7539_0",37405.912109375,3328.86361936625,775.283447265625,27.7178333333333,"N5_DN1294"
"7540_1",9662.994140625,859.93865233977,775.340576171875,16.9091666666667,"N5_DN1294"
"7557_0",3501.72583007812,311.629019676294,776.336547851562,16.9235,"N5_DN1294"
"7558_0",4870.810546875,433.467949636065,776.353515625,13.9863666666667,"N5_DN1294"
"756_1",32061.2810058594,2853.22896601509,251.053802490234,7.4475,"N5_DN1294"
"7576_3",9591.0615234375,853.537154317182,777.362426757812,19.757,"N5_DN1294"
"7589_2",948.567138671875,84.4158171900252,778.363342285156,19.7641666666667,"N5_DN1294"
"759_2",6180.53356933594,550.024105469621,251.124847412109,18.7171666666667,"N5_DN1294"
"76_1",50562.8547973633,4499.73916781075,135.044784545898,7.63866666666667,"N5_DN1294"
"760_2",49705.9396209717,4423.47973194318,251.164306640625,24.9683333333333,"N5_DN1294"
"7606_0",3856.60974121094,343.211196777447,779.245056152344,2.93901666666667,"N5_DN1294"
"7606_1",6601.71572875977,587.506361310154,779.250732421875,23.7016666666667,"N5_DN1294"
"7609_0",5956.83203125,530.116238778572,779.379577636719,20.5215,"N5_DN1294"
"7609_1",18075.306640625,1608.57541740803,779.379333496094,21.5256666666667,"N5_DN1294"
"761_0",3978.81268310547,354.086400843124,251.235626220703,30.2833333333333,"N5_DN1294"
"7621_1",335507.581329346,29857.8197543512,780.067810058594,18.2008333333333,"N5_DN1294"
"7628_2",8069.72265625,718.148673670053,780.385070800781,21.5328333333333,"N5_DN1294"
"7636_1",107743.132019043,9588.38248258826,781.068359375,17.581,"N5_DN1294"
"764_1",1897.14978027344,168.833014031975,252.058059692383,7.44036666666667,"N5_DN1294"
"765_0",8984.29235839844,799.538957643199,252.121704101562,13.9058833333333,"N5_DN1294"
"7652_2",31302.3307800293,2785.68772311509,782.070190429688,17.5916666666667,"N5_DN1294"
"7653_1",1811.916015625,161.247807248347,782.099548339844,17.5951666666667,"N5_DN1294"
"766_0",3384.55961608887,301.202049040549,252.169372558594,24.9826666666667,"N5_DN1294"
"7663_2",3451.47570800781,307.157111526068,783.048034667969,17.606,"N5_DN1294"
"7669_0",3262.63745117188,290.351832155052,783.28564453125,20.0893333333333,"N5_DN1294"
"7669_1",9837.42724609375,875.461974351278,783.279052734375,20.8468333333333,"N5_DN1294"
"7673_0",5996.19897460938,533.619620414381,783.486938476562,18.4866666666667,"N5_DN1294"
"768_0",25131.7268066406,2236.54728198728,252.966735839844,1.81481666666667,"N5_DN1294"
"7683_0",1535.1689453125,136.619260524617,784.495178222656,18.4616666666667,"N5_DN1294"
"7686_1",11667.0354003906,1038.28425775733,784.969421386719,26.4083333333333,"N5_DN1294"
"77_0",7719.47305297852,686.978917439575,135.078399658203,23.3765,"N5_DN1294"
"770_0",20706.8150634766,1842.76119604303,253.015625,8.9482,"N5_DN1294"
"772_3",16717.6438598633,1487.7529595829,253.051727294922,15.4656,"N5_DN1294"
"773_1",25986.0208282471,2312.57345347729,253.092102050781,16.3606666666667,"N5_DN1294"
"773_3",15214.4591064453,1353.98006763449,253.089279174805,20.9466666666667,"N5_DN1294"
"773_4",1566.62573242188,139.418693776889,253.105117797852,21.7025,"N5_DN1294"
"773_5",13837.1331329346,1231.40772367395,253.088134765625,22.6011666666667,"N5_DN1294"
"773_6",138013.318481445,12282.2166062286,253.090759277344,24.243,"N5_DN1294"
"773_9",32904.6867218018,2928.28615472785,253.092987060547,30.9301666666667,"N5_DN1294"
"7744_0",8516.80078125,757.935488678742,787.392211914062,23.975,"N5_DN1294"
"776_0",10270.7884216309,914.028077139338,253.179016113281,24.3465,"N5_DN1294"
"777_1",61842.6086730957,5503.55808826745,253.217819213867,32.0056666666667,"N5_DN1294"
"7772_5",1169.16033935547,104.047063670207,789.259338378906,20.9288333333333,"N5_DN1294"
"7774_0",10381.2001953125,923.853949998254,789.405578613281,25.372,"N5_DN1294"
"7795_0",28424.8024291992,2529.60789774512,790.980407714844,25.4846666666667,"N5_DN1294"
"781_0",4406.25299072266,392.125587945875,254.073989868164,8.77133333333333,"N5_DN1294"
"7811_1",14309.0185546875,1273.40221396707,791.378479003906,20.5215,"N5_DN1294"
"7811_2",19556.2036132812,1740.36485331031,791.381896972656,21.5328333333333,"N5_DN1294"
"782_0",12461.8023986816,1109.01294200243,254.094665527344,24.2466666666667,"N5_DN1294"
"7821_0",5388.48504638672,479.537346448509,792.075073242188,7.41345,"N5_DN1294"
"7829_0",5107.50024414062,454.53167132804,792.3818359375,20.5143333333333,"N5_DN1294"
"7829_1",6505.36926269531,578.932202102416,792.385559082031,21.5363333333333,"N5_DN1294"
"7835_3",5646.99319458008,502.542757125687,792.872253417969,18.7813333333333,"N5_DN1294"
"7842_0",1807.11010742188,160.820115151744,793.082641601562,7.38488333333333,"N5_DN1294"
"7849_1",169826.53125,15113.3692403561,793.399963378906,22.4171666666667,"N5_DN1294"
"7849_2",3835.12426757812,341.299140434268,793.401428222656,23.1818333333333,"N5_DN1294"
"785_0",1511463.28222656,134509.622903992,254.986419677734,19.9266666666667,"N5_DN1294"
"7866_2",3164.29467773438,281.600015603529,794.1552734375,22.6261666666667,"N5_DN1294"
"7871_1",61638.400390625,5485.38498449973,794.401794433594,22.4171666666667,"N5_DN1294"
"7873_7",19810.416015625,1762.98797275943,794.463012695312,27.9233333333333,"N5_DN1294"
"788_3",21768.2433013916,1937.22085887472,255.066772460938,12.3731,"N5_DN1294"
"788_6",121928.124633789,10850.7472584594,255.060424804688,13.7737833333333,"N5_DN1294"
"789_0",20419.5478820801,1817.19643327525,255.08219909668,9.26266666666667,"N5_DN1294"
"7895_0",9259.50170898438,824.030658104777,795.375549316406,19.7641666666667,"N5_DN1294"
"7896_0",9113.923828125,811.075248543844,795.410339355469,22.4171666666667,"N5_DN1294"
"7897_7",44515.4560546875,3961.56312741821,795.451538085938,26.026,"N5_DN1294"
"7897_8",9587.03930664062,853.179205254874,795.465637207031,27.9268333333333,"N5_DN1294"
"790_1",2411.29425048828,214.588263014864,255.160110473633,29.1186666666667,"N5_DN1294"
"7917_6",17805.0622558594,1584.52556405453,796.456787109375,26.026,"N5_DN1294"
"7917_7",1739.5022277832,154.803488414944,796.457702636719,27.934,"N5_DN1294"
"7934_4",19915.1005859375,1772.3041647187,797.465637207031,24.1553333333333,"N5_DN1294"
"7934_5",5175.70584106445,460.601490707741,797.452392578125,26.0366666666667,"N5_DN1294"
"794_0",3423.61224365234,304.677458776759,255.932678222656,0.84115,"N5_DN1294"
"7947_5",6937.7451171875,617.410618233611,798.474182128906,24.1625,"N5_DN1294"
"7958_0",6345.3271484375,564.689577295901,799.398315429688,21.565,"N5_DN1294"
"7982_0",12315.5693359375,1095.99922585259,801.329528808594,19.421,"N5_DN1294"
"7983_2",8634.99865722656,768.454269989949,801.373962402344,25.0826666666667,"N5_DN1294"
"799_0",9041.08618164062,804.593209266387,256.130065917969,20.2555,"N5_DN1294"
"7990_0",4025.18774414062,358.213455760925,802.046875,17.588,"N5_DN1294"
"7997_0",5924.86962890625,527.271809319438,802.333190917969,19.4318333333333,"N5_DN1294"
"8_2",11618.0988311768,1033.92924659128,107.011512756348,11.61205,"N5_DN1294"
"80_0",3819.04525756836,339.868221404666,136.074768066406,0.869716666666667,"N5_DN1294"
"801_1",1750.06384277344,155.743398015329,256.235748291016,32.127,"N5_DN1294"
"8026_0",2769.86663818359,246.498688640044,804.383422851562,20.5036666666667,"N5_DN1294"
"8035_0",1891.21133422852,168.304534016925,805.15771484375,9.08221666666667,"N5_DN1294"
"804_0",3226.02160644531,287.093278987141,257.011016845703,6.49335,"N5_DN1294"
"8041_1",140498.125,12503.3469451064,805.399780273438,22.4171666666667,"N5_DN1294"
"8041_2",3328.58251953125,296.220480359546,805.396667480469,23.9321666666667,"N5_DN1294"
"805_8",14555.914276123,1295.37420017238,257.042816162109,21.0915,"N5_DN1294"
"8058_1",64499.529296875,5740.00537441252,806.403747558594,22.4171666666667,"N5_DN1294"
"8058_2",1233.26892089844,109.75227743865,806.396118164062,23.9393333333333,"N5_DN1294"
"8061_3",33946.408203125,3020.9920545479,806.504516601562,30.471,"N5_DN1294"
"807_3",3383.0078125,301.06394941351,257.176300048828,29.1256666666667,"N5_DN1294"
"8080_2",14345.4423828125,1276.64367900524,807.382690429688,19.7533333333333,"N5_DN1294"
"8081_2",12493.8403320312,1111.86409319092,807.404479980469,22.4171666666667,"N5_DN1294"
"8081_3",60970.6669921875,5425.96139897146,807.4140625,24.0071666666667,"N5_DN1294"
"8085_2",17076.0356445312,1519.64731280633,807.510925292969,30.471,"N5_DN1294"
"8100_2",3500.90557861328,311.556023053406,808.40576171875,22.4243333333333,"N5_DN1294"
"8100_3",24417.6857910156,2173.00264357025,808.411499023438,24.0178333333333,"N5_DN1294"
"8103_1",4759.41564941406,423.554585661502,808.497863769531,30.4638333333333,"N5_DN1294"
"811_0",4094.45520019531,364.377773149905,257.985656738281,0.812583333333333,"N5_DN1294"
"812_0",1648.01446533203,146.661719724732,258.004180908203,5.48401666666667,"N5_DN1294"
"8121_0",3282.68090820312,292.135559142449,809.308654785156,18.5653333333333,"N5_DN1294"
