"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2954_2",2629.22424316406,5607.42396815732,462.078338623047,10.98515,"M29_DN1602"
"2966_2",360809.765625,769509.612187385,463.087646484375,10.9815666666667,"M29_DN1602"
"2969_0",2064.72192382812,4403.49324838143,463.136474609375,10.9958666666667,"M29_DN1602"
"2992_0",79811.9716796875,170217.34228496,464.092041015625,10.98515,"M29_DN1602"
"30_0",1254.10589599609,2674.66857499879,120.01099395752,0.68035,"M29_DN1602"
"3012_3",17500.2868041992,37323.3770115403,465.091949462891,10.9958666666667,"M29_DN1602"
"3030_1",1654.611328125,3528.83830408747,466.092193603516,10.9887166666667,"M29_DN1602"
"312_1",3555.98439025879,7583.95262487551,187.098556518555,12.74435,"M29_DN1602"
"3164_1",1702.00793457031,3629.92244237722,477.178771972656,14.2291166666667,"M29_DN1602"
"3188_0",4944.44970703125,10545.1734931479,479.084442138672,10.03575,"M29_DN1602"
"3188_1",7072.24658203125,15083.1885473095,479.081298828125,10.9815666666667,"M29_DN1602"
"3208_0",4892.16491699219,10433.6641817617,480.30859375,30.2738333333333,"M29_DN1602"
"3224_0",3216.92468261719,6860.83000183978,481.241943359375,15.9354,"M29_DN1602"
"3224_1",19222.7746582031,40996.9775811813,481.241729736328,18.2836666666667,"M29_DN1602"
"3241_1",3742.4716796875,7981.67955867284,482.247222900391,18.2836666666667,"M29_DN1602"
"3250_3",18831.6365356445,40162.7857890595,483.076843261719,10.8171166666667,"M29_DN1602"
"3254_1",2669.54345703125,5693.41394288235,483.192077636719,13.5121333333333,"M29_DN1602"
"326_0",8922.02362060547,19028.2625092648,191.01789855957,0.898366666666667,"M29_DN1602"
"326_1",2283.4768371582,4870.03829388241,191.019104003906,2.91136666666667,"M29_DN1602"
"326_2",3705.43270874023,7902.68545461893,191.01823425293,4.58841666666667,"M29_DN1602"
"326_3",3831.78964233398,8172.17060782282,191.019912719727,5.92741666666667,"M29_DN1602"
"328_0",2688.73303222656,5734.34011499138,191.055374145508,0.751833333333333,"M29_DN1602"
"3332_0",3673.91778564453,7835.47265008887,489.174621582031,14.22555,"M29_DN1602"
"3356_5",2436.17353820801,5195.69904478695,491.116333007812,14.62155,"M29_DN1602"
"3356_6",5837.15570068359,12449.073854001,491.120239257812,15.3785666666667,"M29_DN1602"
"3357_1",2845.18695068359,6068.01399410194,491.142517089844,7.39785,"M29_DN1602"
"3383_4",1633.8649597168,3484.59191324925,493.160522460938,13.6615333333333,"M29_DN1602"
"3387_0",15887.2185058594,33883.1387504247,493.242126464844,15.9389666666667,"M29_DN1602"
"3387_2",17591.3444824219,37517.5784033303,493.241058349609,18.2836666666667,"M29_DN1602"
"3402_0",3218.25225830078,6863.66136159431,494.249725341797,15.9211,"M29_DN1602"
"3402_1",2993.98681640625,6385.36384955121,494.243347167969,18.2836666666667,"M29_DN1602"
"3414_1",2902.50329589844,6190.25425137955,495.263275146484,17.8055,"M29_DN1602"
"3439_4",46359.1944580078,98871.6191949694,497.092102050781,10.9887166666667,"M29_DN1602"
"3444_1",2815.54051208496,6004.78616148147,497.238189697266,15.3535333333333,"M29_DN1602"
"3456_5",8995.99047851562,19186.013805288,498.092956542969,10.9923,"M29_DN1602"
"3514_0",2084.27978515625,4445.2048751711,502.290161132812,27.7821666666667,"M29_DN1602"
"3523_0",17322.1447753906,36943.4482608167,503.160369873047,0.751833333333333,"M29_DN1602"
"3536_4",3297.06060791016,7031.7382495355,504.315673828125,29.228,"M29_DN1602"
"3617_1",2221.37078857422,4737.58289518341,509.239685058594,15.3463833333333,"M29_DN1602"
"3647_0",5877.17663574219,12534.4276807273,511.255218505859,15.92825,"M29_DN1602"
"3647_2",1350.6552734375,2880.58227543086,511.2529296875,18.2801666666667,"M29_DN1602"
"3670_0",3500.2251739502,7465.03330227022,513.159973144531,10.6634166666667,"M29_DN1602"
"3674_2",2787.08955383301,5944.10796500057,513.3046875,28.7388333333333,"M29_DN1602"
"370_0",2526.74240112305,5388.85792577588,197.128799438477,7.27276666666667,"M29_DN1602"
"382_0",19031.832824707,40589.7503100751,199.098785400391,7.53726666666667,"M29_DN1602"
"382_1",20580.9193725586,43893.5328078051,199.096237182617,8.85771666666667,"M29_DN1602"
"3853_2",2940.86529541016,6272.0700174131,527.246398925781,17.1243333333333,"M29_DN1602"
"399_0",7139.18794250488,15225.9563580647,202.04948425293,0.901933333333333,"M29_DN1602"
"4004_0",36174.5380859375,77150.5026349509,539.135803222656,0.748266666666667,"M29_DN1602"
"4006_1",1497.36047363281,3193.46477602675,539.177124023438,11.23105,"M29_DN1602"
"4025_0",3429.95928955078,7315.17518143878,540.335815429688,30.281,"M29_DN1602"
"406_0",1801.41247558594,3841.9254342422,203.01887512207,0.9055,"M29_DN1602"
"408_1",22390.6990356445,47753.3031892235,203.081756591797,5.14528333333333,"M29_DN1602"
"408_4",9286.69400024414,19806.0057666456,203.082305908203,10.8206833333333,"M29_DN1602"
"416_0",2561.76362609863,5463.5487235779,204.08349609375,5.1417,"M29_DN1602"
"4287_2",1275.21493530273,2719.68844474196,560.11572265625,9.42531666666667,"M29_DN1602"
"4310_3",7801.85272216797,16639.2410476447,562.003356933594,10.978,"M29_DN1602"
"4317_3",3145.3918762207,6708.26987915717,563.004760742188,10.9887166666667,"M29_DN1602"
"44_0",2752.08517456055,5869.45309452567,125.097640991211,12.7193166666667,"M29_DN1602"
"448_1",8610.71951293945,18364.3350716372,209.031311035156,2.88635,"M29_DN1602"
"448_2",7444.3536529541,15876.7922551859,209.026580810547,4.5777,"M29_DN1602"
"448_3",21183.5140991211,45178.7043262091,209.028625488281,5.92385,"M29_DN1602"
"448_4",2806.41516113281,5985.32425678468,209.030075073242,7.24775,"M29_DN1602"
"4511_1",14193.7076721191,30271.3383252084,577.269165039062,29.6818333333333,"M29_DN1602"
"4532_0",2607.09463500977,5560.22750117929,578.275268554688,29.6711666666667,"M29_DN1602"
"4548_0",21457.2639160156,45762.5386220187,579.229064941406,12.5163,"M29_DN1602"
"4548_1",1729.03741455078,3687.56901028918,579.240539550781,18.2908333333333,"M29_DN1602"
"4568_0",1895.61779785156,4042.8398991737,580.160705566406,0.909083333333333,"M29_DN1602"
"4569_0",3075.13934326172,6558.4402333359,580.227600097656,12.4984166666667,"M29_DN1602"
"4608_1",1191.6630859375,2541.49495518602,583.074401855469,13.43705,"M29_DN1602"
"4609_5",1904.09387207031,4060.91707226142,583.113647460938,15.9211,"M29_DN1602"
"4633_2",3536.42132568359,7542.22990096759,585.090026855469,13.4585,"M29_DN1602"
"4744_4",4879.55369567871,10406.7678586942,593.277221679688,28.457,"M29_DN1602"
"4778_0",10522.4769287109,22441.5964092243,595.227905273438,10.0607666666667,"M29_DN1602"
"4779_10",1767.70498657227,3770.03647981273,595.287414550781,31.3518333333333,"M29_DN1602"
"4779_9",3133.37750244141,6682.64647040168,595.284790039062,30.4811666666667,"M29_DN1602"
"4794_0",2273.54327392578,4848.85269105545,596.133117675781,0.901933333333333,"M29_DN1602"
"4797_1",1676.076171875,3574.61700844464,596.227600097656,10.0643333333333,"M29_DN1602"
"4834_1",2118.92626953125,4519.09645265898,599.064575195312,12.2196833333333,"M29_DN1602"
"4835_4",3760.82000732422,8020.8115773408,599.104187011719,14.8431666666667,"M29_DN1602"
"4872_1",4890.56469726562,10430.251346028,601.083984375,11.4312333333333,"M29_DN1602"
"4872_2",22818.9260253906,48666.5955005801,601.083801269531,12.1982333333333,"M29_DN1602"
"4898_2",5102.53955078125,10882.3363583051,602.085876464844,12.1946666666667,"M29_DN1602"
"490_0",8531.19915771484,18194.7396683534,215.139694213867,7.27991666666667,"M29_DN1602"
"4948_0",1462.42846679688,3118.96425637844,605.191223144531,0.851883333333333,"M29_DN1602"
"5_0",13151.3655395508,28048.3045644401,103.050079345703,0.719666666666667,"M29_DN1602"
"5024_1",6613.43572998047,14104.6691321895,611.070251464844,13.43705,"M29_DN1602"
"5026_0",1390.41906738281,2965.38768973264,611.132385253906,0.894783333333333,"M29_DN1602"
"5056_4",19043.1202392578,40613.8233114766,613.087890625,13.4549333333333,"M29_DN1602"
"5074_2",4102.17367553711,8748.82659763891,614.085754394531,13.4549333333333,"M29_DN1602"
"5090_4",299226.326171875,638168.797371435,615.1005859375,13.4299,"M29_DN1602"
"5110_2",86711.1416015625,184931.405142435,616.103881835938,13.42275,"M29_DN1602"
"5134_4",21160.8018798828,45130.2653074157,617.105041503906,13.42275,"M29_DN1602"
"5151_1",2087.98571777344,4453.10862679519,618.109802246094,13.42275,"M29_DN1602"
"5152_1",2188.01062011719,4666.4346815329,618.116577148438,13.4442166666667,"M29_DN1602"
"5287_0",1608.52835083008,3430.55578137019,627.303283691406,16.731,"M29_DN1602"
"5287_1",4295.72805786133,9161.62572856454,627.303283691406,18.0128333333333,"M29_DN1602"
"5308_3",2618.21115112305,5583.93602245057,629.184326171875,19.0443333333333,"M29_DN1602"
"539_1",7485.48040771484,15964.5044961549,223.042617797852,8.17215,"M29_DN1602"
"5434_2",23089.6013183594,49243.8726686753,637.084228515625,13.4263333333333,"M29_DN1602"
"5453_3",2275.09899902344,4852.17063178384,638.081359863281,13.43705,"M29_DN1602"
"5468_2",1291.20974731445,2753.80105133072,639.086975097656,13.43705,"M29_DN1602"
"5506_0",10590.4243774414,22586.5099340319,641.313842773438,17.5416666666667,"M29_DN1602"
"5506_1",9750.02081298828,20794.1565041212,641.317199707031,19.815,"M29_DN1602"
"5520_0",2814.31088256836,6002.16369440158,642.317932128906,17.5523333333333,"M29_DN1602"
"561_0",6114.22264099121,13039.9826765955,226.070236206055,0.9055,"M29_DN1602"
"5702_1",4767.96475219727,10168.7788328871,653.370544433594,30.0565,"M29_DN1602"
"5771_1",4427.36380004883,9442.36915230541,657.306335449219,18.0235,"M29_DN1602"
"6052_1",68198.7815856934,145449.549789078,675.358154296875,27.0576666666667,"M29_DN1602"
"6071_0",15477.2956542969,33008.8842135881,676.362426757812,27.0576666666667,"M29_DN1602"
"6090_0",4117.21514892578,8780.90599087262,677.368713378906,27.0611666666667,"M29_DN1602"
"6090_1",7446.30001831055,15880.9433258977,677.38037109375,28.4606666666667,"M29_DN1602"
"6105_1",2116.61376953125,4514.16451581104,678.37109375,28.4641666666667,"M29_DN1602"
"6399_0",2806.63513183594,5985.79339478088,699.050842285156,13.4442166666667,"M29_DN1602"
"645_0",2056.09149169922,4385.08687163323,237.059539794922,0.723233333333333,"M29_DN1602"
"6615_0",3540.82183837891,7551.61500397812,714.01806640625,13.4549333333333,"M29_DN1602"
"669_0",11876.0802001953,25328.4659669017,241.004318237305,2.63611666666667,"M29_DN1602"
"669_7",1529.99841308594,3263.0726706126,241.006805419922,12.9409333333333,"M29_DN1602"
"67_0",22612.7878417969,48226.9585261222,133.013931274414,0.84475,"M29_DN1602"
"6726_0",11904.5085754395,25389.0959999368,721.364929199219,27.0505,"M29_DN1602"
"6739_0",1877.98217773438,4005.22789282029,722.362854003906,27.0611666666667,"M29_DN1602"
"694_0",2376.41546630859,5068.25124510578,243.061462402344,0.901933333333333,"M29_DN1602"
"710_1",14857.9255371094,31687.9353256005,245.090591430664,10.7813666666667,"M29_DN1602"
"720_3",2157.71018981934,4601.81206155691,246.094909667969,10.7778,"M29_DN1602"
"7223_1",1958.48724365234,4176.9234175973,755.208557128906,10.0571833333333,"M29_DN1602"
"7306_2",4112.53533935547,8770.92522319211,761.13232421875,7.00543333333333,"M29_DN1602"
"7311_0",10389.5283203125,22158.0529970544,761.324401855469,16.3493166666667,"M29_DN1602"
"7330_0",1815.42590332031,3871.81228423534,762.322082519531,16.3671833333333,"M29_DN1602"
"735_0",7157.01652526855,15263.9799015366,248.054397583008,1.23003333333333,"M29_DN1602"
"7419_4",14352.5450439453,30610.0954655067,767.10546875,15.6144333333333,"M29_DN1602"
"7432_2",3689.48571777344,7868.6748373809,768.10986328125,15.6072833333333,"M29_DN1602"
"8366_1",3744.28967285156,7985.55684622966,823.405334472656,19.9008333333333,"M29_DN1602"
"8380_1",2830.978515625,6037.71124624591,824.416809082031,22.3098333333333,"M29_DN1602"
"842_0",26232.6867675781,55947.2235630463,262.054809570312,0.751833333333333,"M29_DN1602"
"853_0",15120.7175292969,32248.399545974,264.01953125,1.22288333333333,"M29_DN1602"
"8642_2",8027.41128540039,17120.2964376447,837.404724121094,26.2326666666667,"M29_DN1602"
"874_0",2507.19323730469,5347.1648484214,267.083557128906,8.86843333333333,"M29_DN1602"
"874_1",3811.08215332031,8128.00713621422,267.073425292969,10.8099666666667,"M29_DN1602"
"888_6",7828.50061035156,16696.0737834945,269.047485351562,16.681,"M29_DN1602"
"901_10",2698.50064086914,5755.17178157759,270.045257568359,22.4778333333333,"M29_DN1602"
"9118_0",2181.89236450195,4653.38609761338,866.897827148438,18.2158333333333,"M29_DN1602"
"9130_1",2533.92993164062,5404.18698376738,867.397705078125,18.2158333333333,"M29_DN1602"
"9138_0",1025.79534912109,2187.74394844457,867.897766113281,18.2158333333333,"M29_DN1602"
"949_2",8183.73315429688,17453.6886907689,275.198822021484,27.486,"M29_DN1602"
"970_1",11982.3041229248,25555.0128549633,277.216918945312,28.721,"M29_DN1602"
"994_0",11823.3673095703,25216.0436327892,280.997924804688,0.91265,"M29_DN1602"
