"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10340_0",10302.6867675781,1070.01732732766,936.953247070312,22.071,"N20_DN2915"
"10342_1",5929.46911621094,615.823312824194,937.090270996094,11.55335,"N20_DN2915"
"1035_2",314091.803710938,32620.9735308983,285.037475585938,8.7503,"N20_DN2915"
"1035_4",5583520.109375,579893.711154544,285.040924072266,10.8692,"N20_DN2915"
"1035_6",10301462.59375,1069890.18697706,285.040740966797,14.80845,"N20_DN2915"
"1035_8",78075.0704345703,8108.72737199175,285.039001464844,21.2188333333333,"N20_DN2915"
"1035_9",15634.3009033203,1623.74856623344,285.033355712891,23.6358333333333,"N20_DN2915"
"10351_2",32993.70703125,3426.66325907421,937.408569335938,20.7203333333333,"N20_DN2915"
"10352_3",958.054321289062,99.5016879991413,937.444580078125,23.3911666666667,"N20_DN2915"
"10352_4",512.85986328125,53.264643736309,937.4384765625,25.0686666666667,"N20_DN2915"
"10353_2",12658.1896972656,1314.65535294136,937.470825195312,25.3725,"N20_DN2915"
"10354_1",1003.86218261719,104.259204795941,937.490905761719,23.1608333333333,"N20_DN2915"
"1036_0",168327.194335938,17482.1402089703,285.061889648438,5.8882,"N20_DN2915"
"1036_1",2668.8518371582,277.181843363063,285.057037353516,7.03515,"N20_DN2915"
"10360_2",45075.7927246094,4681.48555288944,937.920043945312,20.706,"N20_DN2915"
"1037_0",12153.5791015625,1262.24746234581,285.078735351562,13.50965,"N20_DN2915"
"1037_2",62021.0336914062,6441.3858448477,285.073974609375,21.551,"N20_DN2915"
"10370_3",34157.7330322266,3547.5567714757,938.423828125,20.7095,"N20_DN2915"
"10370_4",419179.3515625,43535.1651028876,938.400024414062,21.551,"N20_DN2915"
"10377_0",2048.29760742188,212.73226886431,938.910217285156,18.0065,"N20_DN2915"
"10377_3",361397.34375,37534.0363719118,938.904907226562,21.5546666666667,"N20_DN2915"
"10382_0",215564.80859375,22388.1484083598,939.089965820312,16.6898333333333,"N20_DN2915"
"10383_0",28934.8536376953,3005.11851466313,939.10791015625,12.4931833333333,"N20_DN2915"
"10388_3",2713.31408691406,281.7996075176,939.420288085938,19.7895,"N20_DN2915"
"10388_4",189364.431640625,19667.0274080995,939.405151367188,21.5546666666667,"N20_DN2915"
"10388_5",44754.5098571777,4648.11772924491,939.434265136719,22.464,"N20_DN2915"
"10389_0",64889.5588378906,6739.30537592308,939.463928222656,22.2066666666667,"N20_DN2915"
"10389_1",39992.8647460938,4153.58238226351,939.46337890625,24.5828333333333,"N20_DN2915"
"10390_2",419.136474609375,43.5307119846067,939.482116699219,22.464,"N20_DN2915"
"10395_1",19416,2016.5085958716,939.906433105469,21.5581666666667,"N20_DN2915"
"10396_0",4276.22192382812,444.120223900598,939.918334960938,17.4616666666667,"N20_DN2915"
"10397_1",133826.606323242,13898.9751754812,939.928039550781,18.144,"N20_DN2915"
"10397_2",4774.61376953125,495.882247024448,939.93505859375,20.0413333333333,"N20_DN2915"
"10397_3",57500.8693237305,5971.93022565885,939.927490234375,21.6081666666667,"N20_DN2915"
"10397_4",394228.779510498,40943.8464474088,939.929504394531,22.1281666666667,"N20_DN2915"
"10397_5",285554.928588867,29657.1883030981,939.935974121094,24.063,"N20_DN2915"
"104_0",26420.833984375,2744.01724554948,145.061416625977,0.728616666666667,"N20_DN2915"
"1040_0",730715.380859375,75890.7007951443,285.176635742188,11.07465,"N20_DN2915"
"10402_0",48660.05078125,5053.73973403066,940.097473144531,16.6898333333333,"N20_DN2915"
"10402_1",7973.40478515625,828.102559107506,940.074340820312,22.7515,"N20_DN2915"
"10403_0",25384.1658935547,2636.35088192129,940.123779296875,12.3877166666667,"N20_DN2915"
"10408_0",21797.2723083496,2263.82297982803,940.430480957031,17.5528333333333,"N20_DN2915"
"10408_1",222607.853424072,23119.6255633584,940.427734375,18.1405,"N20_DN2915"
"10408_2",149005.629364014,15475.4394543568,940.419738769531,18.5013333333333,"N20_DN2915"
"10408_3",155071.426757812,16105.4215611456,940.432434082031,22.1281666666667,"N20_DN2915"
"10408_4",276343.574707031,28700.5147203654,940.436462402344,24.0665,"N20_DN2915"
"10409_0",22706.6014404297,2358.26416294072,940.456848144531,22.1566666666667,"N20_DN2915"
"1041_0",5261152.66259766,546413.245175162,285.222473144531,11.07465,"N20_DN2915"
"1041_1",74059.4873046875,7691.67659434209,285.212066650391,13.54535,"N20_DN2915"
"1041_2",319520.87109375,33184.8260775097,285.213134765625,14.80845,"N20_DN2915"
"1041_4",118327.237548828,12289.2404018826,285.205291748047,21.7171666666667,"N20_DN2915"
"10410_4",7377.67047119141,766.230733553026,940.492858886719,22.2066666666667,"N20_DN2915"
"10411_2",1164.29376220703,120.921321570363,940.506652832031,16.1591833333333,"N20_DN2915"
"10415_2",549.798828125,57.101053920179,940.908508300781,21.551,"N20_DN2915"
"10416_2",171392.487457275,17800.4956852808,940.924865722656,18.1405,"N20_DN2915"
"10416_3",211861.923828125,22003.5738842866,940.932312011719,20.0718333333333,"N20_DN2915"
"10416_4",109098.757324219,11330.788109971,940.927795410156,22.1423333333333,"N20_DN2915"
"10416_5",283247.572265625,29417.5506918724,940.937805175781,24.0701666666667,"N20_DN2915"
"10416_6",139733.101806641,14512.4124907753,940.938354492188,25.3938333333333,"N20_DN2915"
"10417_1",652.0673828125,67.7224702579782,940.962829589844,25.4546666666667,"N20_DN2915"
"10420_0",2628.29138183594,272.969312109982,941.08544921875,22.7265,"N20_DN2915"
"10421_2",224706.6015625,23337.5975278057,941.108642578125,14.2349833333333,"N20_DN2915"
"10421_3",486986.666015625,50577.5029921385,941.106567382812,15.8661333333333,"N20_DN2915"
"10424_1",82634.9795532227,8582.31080494167,941.438537597656,18.144,"N20_DN2915"
"10424_2",214380.5440979,22265.1529646192,941.436767578125,20.0718333333333,"N20_DN2915"
"10424_3",129879.72454834,13489.0595890587,941.434509277344,22.1351666666667,"N20_DN2915"
"10424_4",237673.356201172,24684.299844938,941.441101074219,24.0701666666667,"N20_DN2915"
"10424_5",142810.084472656,14831.982020821,941.438232421875,25.4046666666667,"N20_DN2915"
"10425_1",6674.84130859375,693.236242009587,941.451110839844,22.1103333333333,"N20_DN2915"
"10429_0",2465.98864746094,256.112860781148,941.911743164062,17.3651666666667,"N20_DN2915"
"1043_0",888786.38671875,92307.6529002895,285.259552001953,10.8799166666667,"N20_DN2915"
"1043_1",987825.9296875,102593.710261624,285.259033203125,13.5346333333333,"N20_DN2915"
"1043_2",2282009.546875,237005.143548336,285.259307861328,14.80845,"N20_DN2915"
"10430_1",56038.4503479004,5820.04619004249,941.928588867188,18.1333333333333,"N20_DN2915"
"10430_2",193133.967651367,20058.5242029136,941.937133789062,20.0718333333333,"N20_DN2915"
"10430_3",146091.744567871,15172.8089568907,941.9462890625,21.9226666666667,"N20_DN2915"
"10430_4",192849.635559082,20028.9940160483,941.922912597656,23.5573333333333,"N20_DN2915"
"10430_5",87008.6030273438,9036.54696741958,941.947082519531,25.3975,"N20_DN2915"
"10432_0",3400.7783203125,353.198326924389,942.09228515625,22.7373333333333,"N20_DN2915"
"10433_0",796498.834472656,82722.8443714371,942.111206054688,11.2800833333333,"N20_DN2915"
"10433_1",51600.4130859375,5359.12013485365,942.111267089844,14.2349833333333,"N20_DN2915"
"10433_2",144393.381835938,14996.420254385,942.111389160156,15.8554166666667,"N20_DN2915"
"10433_3",20902.4919433594,2170.89280381753,942.107849121094,16.9023333333333,"N20_DN2915"
"10435_2",28836.0670776367,2994.85873162261,942.426574707031,17.7026666666667,"N20_DN2915"
"10435_4",3227.15625,335.166271031405,942.4296875,21.4098333333333,"N20_DN2915"
"10435_5",87414.9451904297,9078.74888669893,942.42529296875,23.5538333333333,"N20_DN2915"
"10436_0",608,63.1457162283649,942.438537597656,18.6533333333333,"N20_DN2915"
"10436_1",28297.1416015625,2938.88696323376,942.440002441406,20.0718333333333,"N20_DN2915"
"10436_2",28826.0908203125,2993.82261663245,942.446899414062,21.9333333333333,"N20_DN2915"
"10436_4",13966.1000976562,1450.49242365714,942.440795898438,25.3831666666667,"N20_DN2915"
"10437_0",9965.02966308594,1034.94890676392,942.454162597656,21.3956666666667,"N20_DN2915"
"1044_0",2377.59994506836,246.9329793353,285.282257080078,5.88463333333333,"N20_DN2915"
"10442_1",9388.12036132812,975.032210944343,942.931518554688,17.7026666666667,"N20_DN2915"
"10442_3",1689.96337890625,175.516361777538,942.935974121094,20.079,"N20_DN2915"
"10442_5",23424.5522460938,2432.82915938872,942.926635742188,23.5716666666667,"N20_DN2915"
"10443_1",62435.439453125,6484.42523404653,942.960632324219,22.6195,"N20_DN2915"
"10443_2",15511.6174316406,1611.00689569299,942.951721191406,24.9203333333333,"N20_DN2915"
"10447_0",865119.6328125,89849.6691400747,943.12646484375,11.3693333333333,"N20_DN2915"
"10447_1",634289.228515625,65876.0651818358,943.123962402344,12.2394166666667,"N20_DN2915"
"10447_2",182483.481445312,18952.385091628,943.120361328125,13.6615333333333,"N20_DN2915"
"10447_3",133770.561523438,13893.1544698487,943.123840332031,16.5164833333333,"N20_DN2915"
"10448_1",2535.69384765625,263.352309450843,943.17822265625,10.3045333333333,"N20_DN2915"
"1045_0",116539.285644531,12103.5471394177,285.396026611328,11.07465,"N20_DN2915"
"10453_2",1017.60180664062,105.686175848027,943.440185546875,21.3991666666667,"N20_DN2915"
"10454_0",46656.0612792969,4845.60922019027,943.456787109375,22.6086666666667,"N20_DN2915"
"10454_1",1588.7392578125,165.003418313637,943.459716796875,24.4381666666667,"N20_DN2915"
"10459_1",14208.1055908203,1475.62665095491,943.911865234375,20.9078333333333,"N20_DN2915"
"1046_0",382769.666992188,39753.7249551224,285.441619873047,11.0782166666667,"N20_DN2915"
"10461_0",28140.5576171875,2922.62445033368,943.967712402344,22.6195,"N20_DN2915"
"10464_0",242920.172363281,25229.2241286139,944.123962402344,11.2622333333333,"N20_DN2915"
"10464_1",183350.477539062,19042.4296464093,944.125427246094,12.2858333333333,"N20_DN2915"
"10468_1",14116.16015625,1466.07737411302,944.410522460938,23.2893333333333,"N20_DN2915"
"10469_2",8884.4765625,922.724730021685,944.415710449219,21.4456666666667,"N20_DN2915"
"1047_2",145201.0546875,15080.3036107832,285.478332519531,14.80845,"N20_DN2915"
"10470_0",3744.5693359375,388.903803757478,944.452819824219,21.551,"N20_DN2915"
"10471_0",1110.99731445312,115.386054521271,944.478698730469,22.6051666666667,"N20_DN2915"
"10476_1",6252.501953125,649.372884949554,944.929077148438,20.9185,"N20_DN2915"
"10476_2",5487.1787109375,569.887877919712,944.91455078125,21.4456666666667,"N20_DN2915"
"10476_3",25880.9545898438,2687.94640501558,944.904663085938,23.2893333333333,"N20_DN2915"
"10478_0",41581.4395751953,4318.56872332597,945.125854492188,11.2622333333333,"N20_DN2915"
"10478_1",62976.6845703125,6540.63791592138,945.119262695312,12.2822666666667,"N20_DN2915"
"10478_2",31745.9013061523,3297.06854488812,945.115417480469,14.2135666666667,"N20_DN2915"
"10479_0",27807.0782470703,2887.98992126553,945.130737304688,15.71425,"N20_DN2915"
"1048_0",100027.907714844,10388.7070320372,286.00927734375,9.7632,"N20_DN2915"
"1048_1",3299038.33282471,342631.806564222,286.007568359375,11.07465,"N20_DN2915"
"1048_2",45019.0454101562,4675.59188543027,286.010833740234,13.25065,"N20_DN2915"
"10480_0",94061.8251953125,9769.08112122577,945.218017578125,15.8982666666667,"N20_DN2915"
"10484_2",7087.693359375,736.114265764409,945.408935546875,23.3198333333333,"N20_DN2915"
"10484_3",4188.978515625,435.059290517062,945.399841308594,23.2786666666667,"N20_DN2915"
"1049_0",843221.580078125,87575.3792981033,286.043487548828,10.8422833333333,"N20_DN2915"
"1049_2",28619.6127166748,2972.37819600798,286.047058105469,13.07735,"N20_DN2915"
"1049_3",819851.15234375,85148.171406902,286.043365478516,13.5346333333333,"N20_DN2915"
"1049_4",1506472.7578125,156459.377089787,286.044067382812,14.80845,"N20_DN2915"
"1049_5",19884.3786621094,2065.15350719558,286.046417236328,16.3824666666667,"N20_DN2915"
"1049_8",9081.1859588623,943.154591406795,286.040802001953,21.2116666666667,"N20_DN2915"
"10491_0",14294.8610229492,1484.63690407741,945.916381835938,18.1191666666667,"N20_DN2915"
"10491_1",13525.7263793945,1404.75605219697,945.925109863281,20.0341666666667,"N20_DN2915"
"10491_2",3463.298828125,359.691587195411,945.913818359375,22.0888333333333,"N20_DN2915"
"10492_2",24281.8393554688,2521.8653576368,945.930297851562,22.1103333333333,"N20_DN2915"
"10492_3",19145.248046875,1988.38881626583,945.939392089844,23.2786666666667,"N20_DN2915"
"10492_4",27145.0581665039,2819.23378286927,945.931823730469,23.6985,"N20_DN2915"
"10496_0",16906.5333251953,1755.88019039174,946.143859863281,16.4986333333333,"N20_DN2915"
"10497_1",36649.16015625,3806.31162374089,946.220031738281,15.8947,"N20_DN2915"
"10499_0",6655.20947265625,691.197317106378,946.397705078125,21.5403333333333,"N20_DN2915"
"1050_1",22571.3739624023,2344.21969591145,286.061492919922,5.89176666666667,"N20_DN2915"
"1050_5",1842.13946533203,191.321078833764,286.071319580078,10.9656166666667,"N20_DN2915"
"1050_7",7983.25579833984,829.125666480949,286.073608398438,21.5725,"N20_DN2915"
"1050_8",64916.458984375,6742.09917364743,286.070495605469,22.7443333333333,"N20_DN2915"
"10500_0",34393.8828125,3572.08283564106,946.422973632812,18.087,"N20_DN2915"
"10500_1",666.72314453125,69.2445896175221,946.424133300781,19.4465,"N20_DN2915"
"10500_2",49850.8764648438,5177.41661017155,946.43505859375,22.096,"N20_DN2915"
"10500_3",26081.1214599609,2708.73535300693,946.438171386719,23.7056666666667,"N20_DN2915"
"10506_0",1895.7861328125,196.892719033302,946.909545898438,19.45,"N20_DN2915"
"10506_2",980.34619140625,101.816878960687,946.908081054688,21.5546666666667,"N20_DN2915"
"10507_1",110775.792205811,11504.9617427639,946.930419921875,18.087,"N20_DN2915"
"10507_3",62666.9609375,6508.47061225889,946.938537597656,20.1503333333333,"N20_DN2915"
"10507_4",465.685546875,48.3652095306245,946.922668457031,20.8578333333333,"N20_DN2915"
"10507_6",30830.9891052246,3202.04751493145,946.932800292969,23.6985,"N20_DN2915"
"10513_4",1552.60888671875,161.250987128914,947.227172851562,15.03365,"N20_DN2915"
"10516_1",105276.551055908,10933.821083022,947.438171386719,18.6711666666667,"N20_DN2915"
"10516_2",62896.4365234375,6532.30350737558,947.435302734375,20.1503333333333,"N20_DN2915"
"10516_3",2221.68212890625,230.739653390697,947.430725097656,20.8543333333333,"N20_DN2915"
"10516_4",2272.18896484375,235.985196696128,947.427368164062,23.4411666666667,"N20_DN2915"
"1052_0",1964.34390258789,204.012997775878,286.211364746094,27.4735,"N20_DN2915"
"10522_1",175097.843475342,18185.3268689023,947.929809570312,17.9921666666667,"N20_DN2915"
"10522_2",22809.2524414062,2368.92529941806,947.9404296875,20.1503333333333,"N20_DN2915"
"10522_3",23937.6091308594,2486.11426539928,947.926513671875,21.9976666666667,"N20_DN2915"
"10522_4",41665.883605957,4327.33891872672,947.931213378906,23.9753333333333,"N20_DN2915"
"10523_0",724.008056640625,75.1940909402613,947.9619140625,21.2865,"N20_DN2915"
"1053_0",233466.8125,24247.4162678715,286.226989746094,10.99775,"N20_DN2915"
"10533_0",3452.78674316406,358.59982217253,948.433654785156,16.772,"N20_DN2915"
"10533_1",99200.346862793,10302.7581459758,948.430969238281,17.9743333333333,"N20_DN2915"
"10533_2",10896.9956054688,1131.74110566557,948.437255859375,20.1468333333333,"N20_DN2915"
"10533_3",12644.041015625,1313.18589794813,948.427856445312,21.987,"N20_DN2915"
"10533_5",26935.9653320312,2797.51780130513,948.434509277344,23.979,"N20_DN2915"
"1054_3",106943.629882812,11106.9606990319,286.264251708984,14.80845,"N20_DN2915"
"10540_1",97947.124206543,10172.6008396888,948.926696777344,17.9743333333333,"N20_DN2915"
"10540_3",12071.0319824219,1253.67427655515,948.933654785156,22.0083333333333,"N20_DN2915"
"10540_4",39880.3479614258,4141.89660437606,948.943908691406,22.1351666666667,"N20_DN2915"
"10540_5",42557.0396728516,4419.89268207427,948.9365234375,24.063,"N20_DN2915"
"10540_6",1795.013671875,186.426684128707,948.936401367188,24.9203333333333,"N20_DN2915"
"10541_1",99069.5146484375,10289.1701626185,948.960327148438,22.6158333333333,"N20_DN2915"
"10543_1",9623.77294921875,999.506637660497,949.079345703125,17.6741666666667,"N20_DN2915"
"10550_1",61868.5975341797,6425.5541173359,949.42724609375,18.5121666666667,"N20_DN2915"
"10550_2",5384.56298828125,559.230405381192,949.443481445312,19.3195,"N20_DN2915"
"10550_3",7749.65576171875,804.864413810864,949.433776855469,22.1388333333333,"N20_DN2915"
"10550_4",17301.0537109375,1796.85432250421,949.442932128906,24.063,"N20_DN2915"
"10550_5",11739.6985473633,1219.26262019465,949.439758300781,24.9203333333333,"N20_DN2915"
"10551_0",75188.66015625,7808.95032535778,949.464294433594,22.6195,"N20_DN2915"
"10551_1",3801.95031738281,394.863282657561,949.461242675781,24.0558333333333,"N20_DN2915"
"10552_1",3055.98989868164,317.389261412665,949.476013183594,25.871,"N20_DN2915"
"10556_0",16639.4750976562,1728.14403405518,949.931091308594,18.53,"N20_DN2915"
"10556_1",3890.55786132812,404.065892568191,949.936340332031,19.3231666666667,"N20_DN2915"
"10556_2",70027.5676269531,7272.92913410233,949.953369140625,22.1173333333333,"N20_DN2915"
"10556_3",50904.0888671875,5286.80123432713,949.9609375,22.6158333333333,"N20_DN2915"
"10556_4",106658.666809082,11077.3649796415,949.947570800781,24.0593333333333,"N20_DN2915"
"10558_0",14432.8198394775,1498.96504269534,950.112609863281,12.0268333333333,"N20_DN2915"
"10558_1",7522.35986328125,781.257896865789,950.100891113281,19.8251666666667,"N20_DN2915"
"1056_1",1127754.24951172,117126.397722039,287.014099121094,10.9870333333333,"N20_DN2915"
"1056_2",980126.934570312,101794.107365385,287.020477294922,12.8540666666667,"N20_DN2915"
"1056_3",389574.021484375,40460.4121884791,287.018890380859,14.6030166666667,"N20_DN2915"
"1056_4",935297.48828125,97138.2068817603,287.019653320312,15.3462333333333,"N20_DN2915"
"1056_5",131157.537414551,13621.7707874842,287.016967773438,17.5848333333333,"N20_DN2915"
"10566_0",14986.3484802246,1556.45346781522,950.435363769531,18.53,"N20_DN2915"
"10566_2",17552.2744445801,1822.9456270392,950.444885253906,21.551,"N20_DN2915"
"10566_3",27770.2412109375,2884.16409720248,950.4453125,22.1103333333333,"N20_DN2915"
"10566_4",45132.9083251953,4687.41746984144,950.448913574219,24.0593333333333,"N20_DN2915"
"10566_6",1421.12365722656,147.595182869481,950.449462890625,26.3355,"N20_DN2915"
"10568_1",42018.9682312012,4364.00961206597,950.513854980469,14.5887333333333,"N20_DN2915"
