"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4898_1",4124.96765136719,6039.1971478314,602.086242675781,11.1419,"T21a_DN1874"
"4899_6",3348654.390625,4902628.51836736,602.124450683594,13.78315,"T21a_DN1874"
"4899_7",38269.1977233887,56028.3738623461,602.124572753906,15.3266833333333,"T21a_DN1874"
"4899_8",16365.171875,23959.5816656922,602.140014648438,20.4918333333333,"T21a_DN1874"
"490_0",1470.79351806641,2153.32889129725,215.139053344727,7.22783333333333,"T21a_DN1874"
"4914_3",1302.98254394531,1907.64367823843,603.114929199219,15.1558166666667,"T21a_DN1874"
"4915_4",803877.5390625,1176924.36678937,603.125061035156,13.7867166666667,"T21a_DN1874"
"4915_5",8716.98223876953,12762.1786940864,603.123352050781,15.3231,"T21a_DN1874"
"4931_5",136606.046386719,199999.349192898,604.129455566406,13.7974166666667,"T21a_DN1874"
"4945_2",16823.9693603516,24631.2883793313,605.130920410156,13.7688666666667,"T21a_DN1874"
"4946_3",2008.92150878906,2941.18016709171,605.145080566406,11.9721,"T21a_DN1874"
"4968_1",6663.45318603516,9755.69043855985,607.068603515625,11.1626333333333,"T21a_DN1874"
"4968_3",1822.89825439453,2668.83109618508,607.067199707031,13.50845,"T21a_DN1874"
"4970_7",47914.9797363281,70150.3704801475,607.108215332031,15.0521666666667,"T21a_DN1874"
"4971_4",1637.57965087891,2397.51367593314,607.144348144531,22.1456666666667,"T21a_DN1874"
"4982_2",2138.427734375,3130.7849577925,608.070922851562,11.1626333333333,"T21a_DN1874"
"4983_7",11690.5866699219,17115.7118408111,608.108520507812,15.0378833333333,"T21a_DN1874"
"4992_2",125263.192138672,183392.738229448,609.085083007812,11.099,"T21a_DN1874"
"4992_3",47824.6083984375,70018.0614847414,609.085510253906,13.5155833333333,"T21a_DN1874"
"4993_8",2229.56237792969,3264.21147793544,609.111877441406,15.0307333333333,"T21a_DN1874"
"4993_9",5232.26635742188,7660.3480882967,609.12158203125,17.1911666666667,"T21a_DN1874"
"4994_5",4031.74450683594,5902.7129384635,609.163146972656,19.0085,"T21a_DN1874"
"4994_6",77747.83984375,113827.446011317,609.157653808594,20.638,"T21a_DN1874"
"5010_2",31319.5075683594,45853.6155345677,610.088073730469,11.099,"T21a_DN1874"
"5010_5",10294.8321533203,15072.2444955728,610.091979980469,13.5120166666667,"T21a_DN1874"
"5011_7",1833.7522277832,2684.72195659214,610.130126953125,17.1983333333333,"T21a_DN1874"
"5013_2",24487.0903320312,35850.5517110852,610.163208007812,20.6305,"T21a_DN1874"
"5025_1",7643.7092590332,11190.843433816,611.0888671875,11.1133,"T21a_DN1874"
"5026_0",4616.0927734375,6758.23343783777,611.146728515625,0.9077,"T21a_DN1874"
"5026_10",3234.21563720703,4735.0834000404,611.13720703125,17.6365,"T21a_DN1874"
"5026_9",76315.9313201904,111731.047056874,611.13818359375,16.1216166666667,"T21a_DN1874"
"5027_8",1825.57269287109,2672.74663264131,611.166564941406,20.6341666666667,"T21a_DN1874"
"5042_5",22838.4486083984,33436.8425049392,612.143005371094,16.1144666666667,"T21a_DN1874"
"5057_3",3889.91748046875,5695.06976510716,613.117980957031,16.2674333333333,"T21a_DN1874"
"5058_1",1599.19714355469,2341.31941009878,613.144104003906,16.1144666666667,"T21a_DN1874"
"5060_3",40598.5104980469,59438.6258337672,613.190734863281,16.6599166666667,"T21a_DN1874"
"5060_5",8623.02038574219,12624.6129716935,613.198120117188,20.128,"T21a_DN1874"
"5068_0",2663.18237304688,3899.05685348315,613.559020996094,11.12045,"T21a_DN1874"
"5078_2",14024.9575195312,20533.3691337765,614.196472167969,16.6599166666667,"T21a_DN1874"
"5078_4",2668.64337158203,3907.05207903768,614.188354492188,20.1386666666667,"T21a_DN1874"
"5090_4",22216.5758056641,32526.3838604108,615.102905273438,13.8367,"T21a_DN1874"
"5090_5",1855.52514648438,2716.59880015393,615.122924804688,15.1272166666667,"T21a_DN1874"
"5090_7",1621.322265625,2373.71190026975,615.10986328125,18.3995,"T21a_DN1874"
"5091_1",93265.3486328125,136545.998674219,615.135986328125,15.15225,"T21a_DN1874"
"5094_3",2117.37225341797,3099.95848561404,615.195373535156,16.6599166666667,"T21a_DN1874"
"5094_4",2875.93743896484,4210.54288098027,615.192687988281,16.6741666666667,"T21a_DN1874"
"5094_5",143935.720703125,210730.426856381,615.20654296875,18.7348333333333,"T21a_DN1874"
"51_0",8456.38806152344,12380.6533719558,127.039192199707,0.91485,"T21a_DN1874"
"5110_2",5064.05242919922,7414.0729265482,616.097900390625,13.8724333333333,"T21a_DN1874"
"5111_1",25655.0729980469,37560.5475659569,616.140258789062,15.1486666666667,"T21a_DN1874"
"5113_2",46639.548828125,68283.0640297506,616.208435058594,18.7383333333333,"T21a_DN1874"
"5134_1",2318.98776245117,3395.13554153794,617.106140136719,9.85161666666667,"T21a_DN1874"
"5134_4",3533.16799926758,5172.76737840933,617.106750488281,13.84385,"T21a_DN1874"
"5135_3",2499.21655273438,3659.00117352045,617.144348144531,15.1629666666667,"T21a_DN1874"
"5135_4",72097.142578125,105554.490271043,617.128601074219,17.262,"T21a_DN1874"
"5136_3",6822.74694824219,9988.90594852129,617.209716796875,18.7455,"T21a_DN1874"
"5152_3",19235.2515869141,28161.5484870551,618.129089355469,17.2728333333333,"T21a_DN1874"
"5165_6",2440.67858886719,3573.29812459851,619.13134765625,17.2548333333333,"T21a_DN1874"
"5186_4",52043.6435546875,76194.9790355446,621.080200195312,14.7669666666667,"T21a_DN1874"
"5204_3",4966.54180908203,7271.31159878365,622.089111328125,14.75625,"T21a_DN1874"
"5216_5",318159.825195312,465804.842914883,623.1005859375,13.7474333333333,"T21a_DN1874"
"5217_3",4733.81018066406,6930.57869968174,623.139892578125,17.6866666666667,"T21a_DN1874"
"5217_4",45225.3647460938,66212.6147083163,623.139770507812,18.8663333333333,"T21a_DN1874"
"5221_1",2375.05056762695,3477.21481142138,623.312622070312,23.9491666666667,"T21a_DN1874"
"5233_2",89210.3258056641,130609.204895003,624.102905273438,13.7474333333333,"T21a_DN1874"
"5234_4",11333.080078125,16592.3009993236,624.144958496094,18.8805,"T21a_DN1874"
"5246_3",1769.8017578125,2591.09467790995,625.0546875,11.1025833333333,"T21a_DN1874"
"5248_1",3431.56481933594,5024.01430049115,625.113830566406,13.8938833333333,"T21a_DN1874"
"5249_5",2216.32336425781,3244.82877718122,625.145446777344,18.8841666666667,"T21a_DN1874"
"5250_2",379933.880859375,556245.722045834,625.156555175781,17.6795,"T21a_DN1874"
"5250_3",1112.48504638672,1628.74405013018,625.154174804688,19.3331666666667,"T21a_DN1874"
"5269_2",119978.58984375,175655.767226454,626.1591796875,17.6795,"T21a_DN1874"
"5282_7",1166.91870117188,1708.43814727433,627.177001953125,17.6508333333333,"T21a_DN1874"
"5282_8",25612.98828125,37498.9330460073,627.159973144531,17.683,"T21a_DN1874"
"5290_0",14718.0399780273,21548.0829352712,627.573608398438,13.8152833333333,"T21a_DN1874"
"5293_0",7929.96032714844,11609.9319649835,628.075561523438,13.8259833333333,"T21a_DN1874"
"5297_3",2776.64770507812,4065.17682520069,628.160949707031,17.6938333333333,"T21a_DN1874"
"5307_0",1293.67785644531,1894.02106420585,629.148193359375,17.1876666666667,"T21a_DN1874"
"5343_2",23481.4509277344,34378.2360142182,631.200805664062,16.6634833333333,"T21a_DN1874"
"5356_1",5036.08850097656,7373.13207807671,632.205627441406,16.667,"T21a_DN1874"
"5371_3",1157.77844238281,1695.05626662102,633.096984863281,17.2656666666667,"T21a_DN1874"
"5372_3",6478.29663085938,9484.6102666828,633.124694824219,16.14305,"T21a_DN1874"
"54_0",2396.55229187012,3508.69461022167,128.035583496094,0.7762,"T21a_DN1874"
"5436_1",6820.97985839844,9986.31882424631,637.118347167969,15.15225,"T21a_DN1874"
"5437_9",4607.46850585938,6745.6069989025,637.153076171875,20.7946666666667,"T21a_DN1874"
"5438_4",1303.85266113281,1908.91758137686,637.189392089844,18.7383333333333,"T21a_DN1874"
"5455_0",1646.93670654297,2411.21296006201,638.120361328125,15.1558166666667,"T21a_DN1874"
"5470_3",82965.990234375,121467.127487503,639.16943359375,19.4653333333333,"T21a_DN1874"
"5486_2",21037.7941894531,30800.5777023485,640.172973632812,19.451,"T21a_DN1874"
"5495_0",9037.35864257812,13231.2287394782,641.024536132812,11.1168666666667,"T21a_DN1874"
"5501_1",1956.03845214844,2863.75623754239,641.174499511719,19.4618333333333,"T21a_DN1874"
"5515_2",9669.861328125,14157.2501625272,642.146484375,20.4775,"T21a_DN1874"
"554_0",8903.32574462891,13034.9966321204,225.002349853516,0.91485,"T21a_DN1874"
"555_0",1492,2184.37643785594,225.062774658203,5.13871666666667,"T21a_DN1874"
"5598_0",31989.4409179688,46834.4376684958,647.137329101562,17.6795,"T21a_DN1874"
"5598_2",43181.255859375,63219.9181342142,647.139526367188,20.4596666666667,"T21a_DN1874"
"5617_1",6969.58203125,10203.8812136506,648.13720703125,17.6758333333333,"T21a_DN1874"
"5617_3",11216.7353515625,16421.9654233371,648.137084960938,20.4775,"T21a_DN1874"
"5645_3",3549.65637207031,5196.90733353592,650.052551269531,22.3736666666667,"T21a_DN1874"
"565_2",2558.67013549805,3746.04474277989,227.068481445312,10.7387333333333,"T21a_DN1874"
"5660_6",3511.53829956055,5141.10021594422,651.062866210938,17.2476666666667,"T21a_DN1874"
"5660_7",1395.14599609375,2042.57643514494,651.060485839844,22.3808333333333,"T21a_DN1874"
"5691_5",3229.52758789062,4728.21981795845,653.074035644531,15.9928833333333,"T21a_DN1874"
"5693_0",4986.65881347656,7300.76408564669,653.137634277344,10.1297,"T21a_DN1874"
"5705_0",1699.17529296875,2487.69334701602,653.647094726562,10.1154,"T21a_DN1874"
"571_0",1944.03396606445,2846.1809583531,228.028823852539,0.7226,"T21a_DN1874"
"5725_1",25316.216796875,37064.4420018408,655.035400390625,13.84385,"T21a_DN1874"
"5761_0",7764.72906494141,11368.0236030786,657.035888671875,13.7474333333333,"T21a_DN1874"
"5781_0",2167.07604980469,3172.72778970194,658.139770507812,17.2656666666667,"T21a_DN1874"
"580_1",1493.85052490234,2187.08571600228,229.1416015625,18.4531666666667,"T21a_DN1874"
"5866_4",14045.9916992188,20564.1644196338,663.102233886719,20.499,"T21a_DN1874"
"5890_0",12816.1771240234,18763.6429846549,665.026306152344,13.7688666666667,"T21a_DN1874"
"5904_0",5357.84191894531,7844.19815382105,666.031799316406,13.7617166666667,"T21a_DN1874"
"5914_3",1564.16159057617,2290.02528381626,667.037353515625,15.0521666666667,"T21a_DN1874"
"5931_0",1282.7848815918,1878.07310334246,668.046508789062,15.0450166666667,"T21a_DN1874"
"5943_2",322.8369140625,472.652378249496,669.067810058594,15.04145,"T21a_DN1874"
"5983_0",14474.1728515625,21191.0470069754,671.052612304688,11.1025833333333,"T21a_DN1874"
"6052_1",59328.3442382812,86860.2126347908,675.359069824219,26.9435,"T21a_DN1874"
"6071_0",17938.5168457031,26263.0519623564,676.363037109375,26.9505,"T21a_DN1874"
"6080_7",5676.16088867188,8310.23599376292,677.060180664062,22.1456666666667,"T21a_DN1874"
"6090_0",4671.62445068359,6839.5351049497,677.3671875,26.9613333333333,"T21a_DN1874"
"6090_1",3813.14028930664,5582.66340630068,677.371643066406,28.3723333333333,"T21a_DN1874"
"6097_1",14773.2520751953,21628.9167182058,678.066772460938,20.499,"T21a_DN1874"
"6113_3",19095.4813232422,27956.9165361987,679.071166992188,20.4846666666667,"T21a_DN1874"
"6114_1",10246.4635009766,15001.4299215041,679.097839355469,17.2798333333333,"T21a_DN1874"
"6166_0",2718.51373291016,3980.06524407288,683.052551269531,14.7634,"T21a_DN1874"
"6194_3",4130.48626708984,6047.27672836367,685.048217773438,15.0343,"T21a_DN1874"
"6195_1",46405.7180786133,67940.7219522174,685.068298339844,13.8724333333333,"T21a_DN1874"
"6208_0",32414.4128417969,47456.6217550644,686.019104003906,11.1383333333333,"T21a_DN1874"
"6208_2",7461.28564453125,10923.7644490797,686.022705078125,13.52275,"T21a_DN1874"
"6286_1",6458.66241455078,9455.8646101947,691.085998535156,13.95035,"T21a_DN1874"
"6330_0",7156.96447753906,10478.2202220565,694.060241699219,17.2441666666667,"T21a_DN1874"
"6347_4",4356.63006591797,6378.36465445441,695.068603515625,17.2513333333333,"T21a_DN1874"
"6349_2",17498.7004394531,25619.1346736198,695.124450683594,17.4515,"T21a_DN1874"
"6362_0",2972.51330566406,4351.93567433368,696.126037597656,17.43,"T21a_DN1874"
"6386_1",2462.44036865234,3605.158660127,698.014526367188,14.7741166666667,"T21a_DN1874"
"6415_0",69201.9060058594,101315.69231496,700.035827636719,13.851,"T21a_DN1874"
"6427_0",35284.28125,51658.2792152695,701.041137695312,13.78315,"T21a_DN1874"
"645_0",15650.439453125,22913.1710345156,237.062683105469,0.740466666666667,"T21a_DN1874"
"6486_0",1956.15484619141,2863.92664532052,705.069580078125,16.4533166666667,"T21a_DN1874"
"6518_3",1285.21459960938,1881.630354541,707.167907714844,19.4581666666667,"T21a_DN1874"
"6538_5",2900.46350097656,4246.45048954045,709.104431152344,17.6723333333333,"T21a_DN1874"
"6687_1",6167.33703613281,9029.34698796569,719.055480957031,13.7652833333333,"T21a_DN1874"
"6688_2",1176.11462402344,1721.90152341461,719.090576171875,17.0661666666667,"T21a_DN1874"
"6689_5",10316.9445800781,15104.6183990538,719.135375976562,14.471,"T21a_DN1874"
"67_0",29344.6457519531,42962.3007760026,133.014343261719,0.864816666666667,"T21a_DN1874"
"6726_0",6732.77893066406,9857.18743795945,721.362854003906,26.9576666666667,"T21a_DN1874"
"6739_0",1418.61383056641,2076.93473586181,722.367431640625,26.9613333333333,"T21a_DN1874"
"6777_1",1133.06884765625,1658.87995528746,725.082641601562,17.683,"T21a_DN1874"
"6794_1",17079.116027832,25004.8382242654,726.142028808594,14.792,"T21a_DN1874"
"6803_0",5115.13305664062,7488.85799291141,726.642150878906,14.8062833333333,"T21a_DN1874"
"688_0",2637.76870727539,3861.84974040623,242.177810668945,18.7383333333333,"T21a_DN1874"
"694_0",5734.5263671875,8395.68651390617,243.062088012695,0.91485,"T21a_DN1874"
"696_0",7192.03399658203,10529.5640766707,243.127563476562,6.55798333333333,"T21a_DN1874"
"696_1",2174.45834350586,3183.53590526371,243.122421264648,7.89055,"T21a_DN1874"
"6971_0",3243.03454589844,4747.99480510281,739.117004394531,13.6121,"T21a_DN1874"
"71_0",3228.58224487305,4726.83577974579,134.046829223633,0.804066666666667,"T21a_DN1874"
"710_1",17245.7954101562,25248.8667198589,245.091644287109,10.7423166666667,"T21a_DN1874"
"7131_1",6152.45141601562,9007.55355777343,749.095764160156,13.8760166666667,"T21a_DN1874"
"7186_6",16668.828125,24404.152414826,753.128540039062,16.48835,"T21a_DN1874"
"720_3",1968.66339111328,2882.23989652643,246.094314575195,10.72445,"T21a_DN1874"
"7202_6",5387.88500976562,7888.18301957725,754.129699707031,16.4919166666667,"T21a_DN1874"
"7310_0",15894.6520996094,23270.7128246007,761.265441894531,18.2395,"T21a_DN1874"
"7329_0",2538.04309082031,3715.84552670976,762.263061523438,18.2358333333333,"T21a_DN1874"
"7572_1",1501.00659179688,2197.56262210961,777.256591796875,16.5634166666667,"T21a_DN1874"
"773_8",1049.95861816406,1537.20165297678,253.086608886719,28.6433333333333,"T21a_DN1874"
"7994_0",3426.27276611328,5016.26642088831,802.1513671875,15.1701166666667,"T21a_DN1874"
"7994_1",12123.5435180664,17749.586329883,802.144165039062,16.4426,"T21a_DN1874"
"8_2",8807.64152526855,12894.9092633232,107.013610839844,11.49455,"T21a_DN1874"
"8001_0",8681.94006347656,12710.874872343,802.653076171875,16.4604666666667,"T21a_DN1874"
"805_3",7168.52574157715,10495.1465978987,257.042327880859,9.95815,"T21a_DN1874"
"805_4",5397.21699523926,7901.84559946131,257.045532226562,11.4445333333333,"T21a_DN1874"
"8116_0",14476.2664794922,21194.1122023636,809.154296875,17.0625,"T21a_DN1874"
"8129_2",10436.6625976562,15279.892673038,809.655212402344,17.0625,"T21a_DN1874"
"82_4",17302.2899017334,25331.578004222,137.003845214844,9.38626666666667,"T21a_DN1874"
"824_3",21577.9264831543,31591.363396508,259.054168701172,11.41595,"T21a_DN1874"
"824_4",11275.3160095215,16507.7309789401,259.060882568359,12.5568833333333,"T21a_DN1874"
"824_5",8081.32452392578,11831.5381211333,259.060333251953,13.8259833333333,"T21a_DN1874"
"824_6",13858.7035827637,20289.9635156962,259.060211181641,15.0486,"T21a_DN1874"
"8295_3",3244.50915527344,4750.15372063484,819.868225097656,21.889,"T21a_DN1874"
"83_5",2721.29124450684,3984.1316856866,137.025863647461,7.87625,"T21a_DN1874"
"8304_1",2865.84069824219,4195.760654081,820.369384765625,21.9105,"T21a_DN1874"
"842_0",35254.412109375,51614.5490229101,262.057739257812,0.76905,"T21a_DN1874"
"853_0",5929.19770812988,8680.69689613161,264.023590087891,0.729733333333333,"T21a_DN1874"
"8624_2",1315.00421142578,1925.2441120106,836.873168945312,17.515,"T21a_DN1874"
"8641_2",1376.85437011719,2015.79641048456,837.375427246094,17.5043333333333,"T21a_DN1874"
"8642_2",12637.7398681641,18502.4002652615,837.408447265625,26.1051666666667,"T21a_DN1874"
"8662_0",2995.74877929688,4385.9537850079,838.421691894531,26.123,"T21a_DN1874"
"874_1",7898.42956542969,11563.7690608508,267.073059082031,10.7423166666667,"T21a_DN1874"
"888_2",1191.35266113281,1744.21091297285,269.043426513672,10.3756166666667,"T21a_DN1874"
"888_3",91219.7600097656,133551.135678422,269.046051025391,11.3845166666667,"T21a_DN1874"
"888_4",39954.0552978516,58495.1052207911,269.044708251953,12.64265,"T21a_DN1874"
"888_6",12936.9180297852,18940.4148275713,269.046112060547,16.592,"T21a_DN1874"
"8946_5",1314.48571777344,1924.48500657001,856.886535644531,20.7803333333333,"T21a_DN1874"
"8957_4",2237.97930908203,3276.53436405356,857.392761230469,20.7803333333333,"T21a_DN1874"
"8964_1",4189.87890625,6134.23107257515,857.875671386719,18.1358333333333,"T21a_DN1874"
"8965_3",2923.67822265625,4280.43821812523,857.885070800781,18.1393333333333,"T21a_DN1874"
"8973_1",3681.17834472656,5389.46329743045,858.372253417969,18.1286666666667,"T21a_DN1874"
"8981_1",2992.3903503418,4381.03684594779,858.881713867188,18.143,"T21a_DN1874"
"90_1",1856.97067260742,2718.7151360812,139.035614013672,4.75053333333333,"T21a_DN1874"
"90_6",7305.33825683594,10695.4482297587,139.036041259766,18.278,"T21a_DN1874"
"901_10",9564.41455078125,14002.8698301696,270.041778564453,22.37,"T21a_DN1874"
"901_3",10737.3210449219,15720.0744612748,270.048919677734,11.3845166666667,"T21a_DN1874"
"901_4",3345.00659179688,4897.28792466079,270.048248291016,12.6533666666667,"T21a_DN1874"
"901_7",2012.84854125977,2946.9295754025,270.05078125,16.5812833333333,"T21a_DN1874"
"9048_2",1279.02087402344,1872.56237315195,862.888854980469,21.5045,"T21a_DN1874"
"910_4",1426.2529296875,2088.11882978042,271.054168701172,12.6533666666667,"T21a_DN1874"
"913_2",7786.74130249023,11400.2508236189,271.231475830078,30.4506666666667,"T21a_DN1874"
"9181_0",31769.9212036133,46513.0477947136,870.180419921875,9.9188,"T21a_DN1874"
"9196_1",1916.81359863281,2806.328726954,871.095520019531,17.9325,"T21a_DN1874"
"9198_0",1600699.12155151,2343518.39491543,871.196105957031,9.9188,"T21a_DN1874"
"9198_1",107104.798828125,156807.774089448,871.189392089844,11.3056166666667,"T21a_DN1874"
"9215_3",18072.8907470703,26459.783318931,871.895812988281,19.95,"T21a_DN1874"
"9223_0",569671.297790527,834032.547061959,872.198547363281,9.9188,"T21a_DN1874"
"9223_1",42806.1767578125,62670.7800968246,872.19482421875,11.3020333333333,"T21a_DN1874"
"9228_4",14474.224609375,21191.1227834808,872.396911621094,19.9465,"T21a_DN1874"
"9236_1",5889.74255371094,8622.93221136974,872.891052246094,19.95,"T21a_DN1874"
"9245_1",181679.544036865,265989.621470871,873.199890136719,9.9188,"T21a_DN1874"
"9252_1",1578.74606323242,2311.37781627529,873.401184082031,19.9606666666667,"T21a_DN1874"
"9260_1",35669.5288085938,52222.3044764852,874.202880859375,9.9188,"T21a_DN1874"
"927_4",15894.9899902344,23271.207516504,273.076934814453,13.5799166666667,"T21a_DN1874"
"9276_3",4412.07293701172,6459.53630409535,875.200988769531,10.12255,"T21a_DN1874"
"9325_2",7166.10375976562,10491.6006729644,877.901733398438,21.5501666666667,"T21a_DN1874"
"9332_2",1788.41070556641,2618.33928046151,878.148071289062,19.123,"T21a_DN1874"
"9338_3",5120.39575195312,7496.56289079361,878.395263671875,21.5395,"T21a_DN1874"
"9347_1",512,749.598348647615,878.89453125,21.5395,"T21a_DN1874"
"9373_0",1230.015625,1800.81578381009,879.906555175781,18.3495,"T21a_DN1874"
"9385_0",1309.75509643555,1917.55909652516,880.402282714844,18.3423333333333,"T21a_DN1874"
"939_1",2362.24499511719,3458.46669422058,274.079376220703,13.5692,"T21a_DN1874"
"9398_1",2728.66168212891,3994.9224432458,881.14697265625,10.7959333333333,"T21a_DN1874"
"9419_0",1181.32141113281,1729.52456837349,882.155212402344,10.7816333333333,"T21a_DN1874"
"946_5",19763.5250244141,28934.9721128059,275.051605224609,11.46955,"T21a_DN1874"
"946_6",8893.06379699707,13019.9725325135,275.055145263672,13.7867166666667,"T21a_DN1874"
"9463_2",20797.241394043,30448.3941511727,885.159973144531,17.9253333333333,"T21a_DN1874"
"9464_0",6955.43395996094,10183.1675986607,885.20263671875,11.4231,"T21a_DN1874"
"9465_2",2725.75756835938,3990.67064854673,885.208740234375,11.46955,"T21a_DN1874"
"9474_1",15063.7182617188,22054.1764325728,885.665771484375,17.9181666666667,"T21a_DN1874"
"9481_1",6062.828125,8876.33974733265,886.162902832031,17.911,"T21a_DN1874"
"949_2",7618.03795623779,11153.2591248647,275.19970703125,27.3923333333333,"T21a_DN1874"
"9490_0",1528.33288574219,2237.56993620349,886.665283203125,17.9181666666667,"T21a_DN1874"
"9582_0",2643.54733276367,3870.30999064737,892.888977050781,20.638,"T21a_DN1874"
"9583_1",14372.6108398438,21042.3542017611,892.894958496094,20.6595,"T21a_DN1874"
"9589_0",112289.028442383,164397.793538389,893.174011230469,10.1189833333333,"T21a_DN1874"
"9589_1",9107.11865234375,13333.3615287788,893.17822265625,11.3091833333333,"T21a_DN1874"
"9594_1",15660.5948486328,22928.0391354971,893.40576171875,20.6595,"T21a_DN1874"
"96_0",2566.33480834961,3757.26627815578,141.020416259766,0.76905,"T21a_DN1874"
"96_1",3232.13610839844,4732.03884660117,141.018905639648,2.85005,"T21a_DN1874"
"9601_3",6593.21606445312,9652.85912927928,893.901306152344,20.6595,"T21a_DN1874"
"9608_0",33427.0835571289,48939.2317080658,894.178283691406,10.13685,"T21a_DN1874"
"9608_1",3440.99560546875,5037.82153039663,894.182861328125,11.31275,"T21a_DN1874"
"9612_4",1734.20190429688,2538.97438219236,894.400329589844,20.6595,"T21a_DN1874"
"9621_2",2838.50903320312,4155.7454763875,894.891235351562,19.95,"T21a_DN1874"
"9628_2",7369.81701660156,10789.8489560149,895.177429199219,9.89736666666667,"T21a_DN1874"
"9629_4",10355.9064941406,15161.6609506971,895.192810058594,12.4353666666667,"T21a_DN1874"
"9635_3",3815.55242919922,5586.19492208229,895.389831542969,19.9428333333333,"T21a_DN1874"
"9650_3",3281.2001953125,4803.8715781025,896.198364257812,12.4318,"T21a_DN1874"
"9668_5",67185.5302734375,98363.5987226233,897.207824707031,11.4588333333333,"T21a_DN1874"
"9685_0",29148.1264648438,42674.5848910522,898.206665039062,11.4588333333333,"T21a_DN1874"
"970_1",11018.1450195312,16131.2174058605,277.221771240234,28.6468333333333,"T21a_DN1874"
"9703_1",2065307.765625,3023732.98937812,899.223327636719,11.4445333333333,"T21a_DN1874"
"9719_2",959345.296875,1404538.37953195,900.226135253906,11.4445333333333,"T21a_DN1874"
"9734_2",292463.434570312,428183.803893977,901.228515625,11.4445333333333,"T21a_DN1874"
"9748_2",62643.9897460938,91714.5141921289,902.233337402344,11.4445333333333,"T21a_DN1874"
"9871_1",7624.4801940918,11162.6909429446,909.140686035156,10.1046833333333,"T21a_DN1874"
"9887_0",1212.5299987793,1775.21579056769,909.91064453125,19.5468333333333,"T21a_DN1874"
"9895_0",1824.45855712891,2671.11547187469,910.421875,19.5325,"T21a_DN1874"
"997_4",3301.55978393555,4833.6792226552,281.065185546875,12.2072666666667,"T21a_DN1874"
"9984_0",6780.32588195801,9926.79899298517,915.130310058594,10.16115,"T21a_DN1874"
"999_1",1949.72619628906,2854.51472080718,281.140716552734,9.02098333333333,"T21a_DN1874"
"9996_1",1626.08190917969,2380.68030056026,915.893920898438,20.6701666666667,"T21a_DN1874"
