"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5771_2",12486.2241668701,1386.9587812237,657.313293457031,19.6713333333333,"T35_DN1237"
"5780_1",36225603.9076538,4023908.1705872,658.112060546875,12.7146333333333,"T35_DN1237"
"5795_0",354944.385986328,39426.9097215154,659.050720214844,7.84625,"T35_DN1237"
"5795_1",23449.0837402344,2604.70356534696,659.049865722656,10.6100166666667,"T35_DN1237"
"5797_1",14121736.1962891,1568630.01671364,659.116638183594,13.1219333333333,"T35_DN1237"
"5797_2",53262.4384765625,5916.34474659387,659.110107421875,14.9513333333333,"T35_DN1237"
"580_1",659111.08203125,73213.4783748838,229.144073486328,18.7048333333333,"T35_DN1237"
"5800_1",1555.38293457031,172.770566220624,659.194519042969,12.0071333333333,"T35_DN1237"
"5802_0",15028.7327880859,1669.37839914861,659.232971191406,16.05185,"T35_DN1237"
"5807_0",3026.96020507812,336.232073102382,659.364440917969,24.706,"T35_DN1237"
"5816_0",19554.6781616211,2172.11642429308,660.063903808594,9.30406666666667,"T35_DN1237"
"5816_1",21257.1624450684,2361.22687876399,660.060668945312,11.4194,"T35_DN1237"
"5818_0",616114.701416016,68437.4782920594,660.118530273438,11.53365,"T35_DN1237"
"5818_1",673612.180664062,74824.2476368626,660.115600585938,12.7289,"T35_DN1237"
"5818_2",1226094.50390625,136193.497415733,660.119995117188,13.14335,"T35_DN1237"
"5818_3",235873.677734375,26200.6403393946,660.115295410156,13.8722666666667,"T35_DN1237"
"5819_0",8997.6171875,999.447391101947,660.119445800781,11.5193666666667,"T35_DN1237"
"5819_2",1604.583984375,178.235775491261,660.125671386719,14.3386,"T35_DN1237"
"5822_0",2949.47308349609,327.624871896184,660.23779296875,16.0232833333333,"T35_DN1237"
"583_0",6412.11245727539,712.251803264017,229.943588256836,11.3817666666667,"T35_DN1237"
"5834_0",465412.216796875,51697.5790558005,661.067504882812,7.83555,"T35_DN1237"
"5835_0",6953.43090820312,772.380979940558,661.087768554688,6.9726,"T35_DN1237"
"5836_0",158119.681945801,17563.7949814255,661.096008300781,10.8226,"T35_DN1237"
"5836_1",64716.4754638672,7188.64908517483,661.111267089844,12.7253333333333,"T35_DN1237"
"5836_2",27575.6651000977,3063.08058765627,661.114990234375,13.8294166666667,"T35_DN1237"
"5837_3",71808.2585144043,7976.39809921015,661.130676269531,11.4801,"T35_DN1237"
"5837_4",1874.23706054688,208.188601652504,661.136840820312,13.8901166666667,"T35_DN1237"
"5838_0",210106.675415039,23338.4644201573,661.174682617188,14.7030666666667,"T35_DN1237"
"5850_2",21300.2731933594,2366.01558270749,662.061767578125,8.23926666666667,"T35_DN1237"
"5850_3",18828.1750488281,2091.41709850745,662.060913085938,9.54521666666667,"T35_DN1237"
"5851_1",12142.8035888672,1348.81192594155,662.079711914062,7.9248,"T35_DN1237"
"5852_1",11907.9525756836,1322.72488227958,662.100463867188,10.8083166666667,"T35_DN1237"
"5854_1",10925.4305419922,1213.58720029004,662.128479003906,11.9607166666667,"T35_DN1237"
"5863_5",18879.594909668,2097.1287713533,663.039184570312,14.5833166666667,"T35_DN1237"
"5864_3",3945.15716552734,438.224582620748,663.057250976562,10.9851833333333,"T35_DN1237"
"5865_0",39478.5883789062,4385.24682006933,663.078369140625,9.02531666666667,"T35_DN1237"
"5867_0",8361.07092285156,928.740392764386,663.119567871094,12.9736166666667,"T35_DN1237"
"5867_1",508.523681640625,56.4863625933496,663.122741699219,14.0634166666667,"T35_DN1237"
"587_0",88034.8564453125,9778.83430321279,230.147689819336,18.712,"T35_DN1237"
"5872_0",9688.1875,1076.15533308457,663.262268066406,14.41715,"T35_DN1237"
"5876_3",8036.54479980469,892.692316894452,664.035278320312,15.5033833333333,"T35_DN1237"
"5877_0",7696.24731445312,854.892371992854,664.114562988281,13.9884333333333,"T35_DN1237"
"5883_0",2969.41723632812,329.840250823774,664.268188476562,14.4207166666667,"T35_DN1237"
"5889_0",6544.16192626953,726.919741956267,665.005126953125,14.7244833333333,"T35_DN1237"
"5890_1",15866.8479003906,1762.47548751994,665.0263671875,15.75,"T35_DN1237"
"59_0",49797.6321716309,5531.47711442251,130.066925048828,10.8995,"T35_DN1237"
"590_0",52979.4385986328,5884.9093694507,230.995422363281,0.85895,"T35_DN1237"
"590_1",73391.6473388672,8152.27953500939,230.989288330078,7.5425,"T35_DN1237"
"5901_1",5289.98159790039,587.606495900263,665.422302246094,26.2871666666667,"T35_DN1237"
"5914_0",6266.05517578125,696.02788909888,667.044616699219,7.7158,"T35_DN1237"
"5915_1",55859.0416259766,6204.77313705867,667.058776855469,8.7092,"T35_DN1237"
"5915_3",14950.109954834,1660.64504409058,667.060180664062,13.0755166666667,"T35_DN1237"
"5915_6",2219.89636230469,246.584132397233,667.054870605469,22.739,"T35_DN1237"
"5917_1",515653.994140625,57278.3914246903,667.12841796875,13.5363666666667,"T35_DN1237"
"5918_0",3397.02197265625,377.338208254071,667.150512695312,9.60426666666667,"T35_DN1237"
"592_0",343276.247802734,38130.8232106545,231.029815673828,7.3085,"T35_DN1237"
"592_1",131456.589263916,14602.0821340907,231.027572631836,8.90035,"T35_DN1237"
"592_4",25475.7550506592,2829.82442919514,231.031539916992,13.4685333333333,"T35_DN1237"
"592_5",25485.3016967773,2830.88486223622,231.025970458984,13.99915,"T35_DN1237"
"5934_0",91761.2109375,10192.7544776243,668.131774902344,13.5292333333333,"T35_DN1237"
"594_1",2179.89361572266,242.140662545697,231.060455322266,8.72348333333333,"T35_DN1237"
"5943_0",3786531.96630859,420604.635225958,669.068786621094,9.43096666666667,"T35_DN1237"
"5943_1",96252.5936279297,10691.653310376,669.072937011719,11.4301166666667,"T35_DN1237"
"5943_2",45861.4695129395,5094.25163369775,669.045349121094,15.2872333333333,"T35_DN1237"
"5945_1",7044.7666015625,782.526468300447,669.133911132812,13.55065,"T35_DN1237"
"5946_4",3039.73864746094,337.651491225615,669.174743652344,31.1198333333333,"T35_DN1237"
"5964_0",261212.585449219,29015.2638870775,670.072875976562,7.79983333333333,"T35_DN1237"
"5964_1",432193.593505859,48007.683643232,670.067443847656,8.84843333333333,"T35_DN1237"
"5964_2",370574.842895508,41163.1271059707,670.070617675781,9.09506666666667,"T35_DN1237"
"5964_3",72070.08984375,8005.48209262419,670.071105957031,14.9477666666667,"T35_DN1237"
"5968_1",3545.99230957031,393.885702049115,670.180603027344,31.1161666666667,"T35_DN1237"
"5983_2",2890.78173828125,321.105488971476,671.059509277344,14.9370666666667,"T35_DN1237"
"5984_1",14810.0048828125,1645.08229611031,671.076232910156,9.40048333333333,"T35_DN1237"
"5984_2",69776.6107177734,7750.72445165803,671.075622558594,10.1955833333333,"T35_DN1237"
"5984_3",166774.387207031,18525.1520178318,671.089050292969,11.9857166666667,"T35_DN1237"
"5986_2",1864199.24609375,207073.610065455,671.124755859375,13.574,"T35_DN1237"
"5989_0",1253.11010742188,139.19436685595,671.213562011719,13.574,"T35_DN1237"
"5989_7",425098.375,47219.5530218458,671.213745117188,31.1126666666667,"T35_DN1237"
"5997_0",47883.2392578125,5318.82803596228,672.047607421875,8.48398333333333,"T35_DN1237"
"5998_0",5177.1923828125,575.07796924538,672.084716796875,9.53806666666667,"T35_DN1237"
"6000_0",285201.029296875,31679.8790980294,672.125,13.5775666666667,"T35_DN1237"
"6004_3",162305.93359375,18028.8001267713,672.213562011719,31.109,"T35_DN1237"
"6006_2",15964.4970703125,1773.32227129479,672.408630371094,21.408,"T35_DN1237"
"6009_1",47401.0953369141,5265.27191395399,673.031982421875,7.49608333333333,"T35_DN1237"
"6009_2",14232.5645751953,1580.94073541278,673.037414550781,8.96818333333333,"T35_DN1237"
"6011_0",168121.224609375,18674.7575300424,673.0849609375,1.81471666666667,"T35_DN1237"
"6012_0",15042.1221008301,1670.86567221346,673.105346679688,8.6323,"T35_DN1237"
"6013_1",24334.6857299805,2703.07545423284,673.113159179688,11.5193666666667,"T35_DN1237"
"6013_2",65336.6138916016,7257.5335154418,673.128845214844,13.5882833333333,"T35_DN1237"
"6013_3",257273.104309082,28577.669792357,673.122680664062,13.5811333333333,"T35_DN1237"
"6013_4",51606.4522705078,5732.39925759913,673.123474121094,15.5212333333333,"T35_DN1237"
"6016_7",38700.5961914062,4298.82813322246,673.215942382812,31.1161666666667,"T35_DN1237"
"602_0",5745.74072265625,638.231817995647,232.00065612793,0.85895,"T35_DN1237"
"6020_1",145626.435546875,16176.056176851,673.340454101562,24.3271666666667,"T35_DN1237"
"6022_0",5030.15307617188,558.744972592047,673.411804199219,21.4186666666667,"T35_DN1237"
"6027_0",20954.2274780273,2327.57712948333,674.048522949219,7.83555,"T35_DN1237"
"6028_0",23803.3876953125,2644.05933656735,674.085815429688,1.7933,"T35_DN1237"
"603_0",17216.2558135986,1912.36652981297,232.035690307617,8.36616666666667,"T35_DN1237"
"6030_3",4606.58312988281,511.695196085005,674.13232421875,13.574,"T35_DN1237"
"6035_0",43983.4921875,4885.64756671581,674.345031738281,24.3236666666667,"T35_DN1237"
"6042_0",17670.33984375,1962.80578387529,675.060913085938,9.02531666666667,"T35_DN1237"
"6044_2",79149.0550537109,8791.80731221966,675.114135742188,10.44385,"T35_DN1237"
"6045_1",16000.1143798828,1777.27861066623,675.14990234375,10.57075,"T35_DN1237"
"6045_2",1470.07934570312,163.29511871399,675.141479492188,11.2461,"T35_DN1237"
"6045_3",9653.76934814453,1072.33219509574,675.13134765625,12.53775,"T35_DN1237"
"6052_0",7170.59826660156,796.503738806689,675.34423828125,24.3201666666667,"T35_DN1237"
"6052_1",1570314.44827271,174429.145609375,675.359497070312,27.1928333333333,"T35_DN1237"
"6064_1",24710.6599121094,2744.83833518453,676.047424316406,8.97175,"T35_DN1237"
"6065_0",9593.87847900391,1065.67957011002,676.116760253906,8.83773333333333,"T35_DN1237"
"6065_1",70001.6613464355,7775.72287724061,676.104553222656,10.1491666666667,"T35_DN1237"
"6071_0",577303.18661499,64126.3294173897,676.364196777344,27.1965,"T35_DN1237"
"608_0",189418.584228516,21040.4494754922,233.007339477539,1.82185,"T35_DN1237"
"608_1",106252.997253418,11802.4893356457,233.008697509766,6.40628333333333,"T35_DN1237"
"608_2",112952.859008789,12546.7040774611,233.00830078125,7.16018333333333,"T35_DN1237"
"608_3",77125.4228515625,8567.02402984164,233.006332397461,10.6869166666667,"T35_DN1237"
"6080_0",5863.62469482422,651.326265778966,677.057067871094,7.13876666666667,"T35_DN1237"
"6080_1",92410.6295166016,10264.891321312,677.064392089844,8.10168333333333,"T35_DN1237"
"6083_0",2102.89837646484,233.588099194769,677.125183105469,8.65728333333333,"T35_DN1237"
"6083_1",35849.1897277832,3982.09641507397,677.10888671875,9.60426666666667,"T35_DN1237"
"6084_0",17931.7107543945,1991.83863438559,677.164123535156,13.3273666666667,"T35_DN1237"
"6085_1",1251.88977050781,139.058812906542,677.186828613281,28.3361666666667,"T35_DN1237"
"6090_0",155049.222717285,17222.7310751184,677.364440917969,27.1965,"T35_DN1237"
"6090_1",101491.288146973,11273.562882736,677.376525878906,28.6221666666667,"T35_DN1237"
"6091_0",92397.3671875,10263.4181534783,677.424072265625,18.7048333333333,"T35_DN1237"
"6105_0",16737.4355163574,1859.17959299271,678.369262695312,27.1893333333333,"T35_DN1237"
"6105_1",28604.4039611816,3177.35199411974,678.3759765625,28.6256666666667,"T35_DN1237"
"6106_1",54357.4609375,6037.97887693923,678.398559570312,31.8915,"T35_DN1237"
"6107_0",39107.9116210938,4344.07237234416,678.428283691406,18.7085,"T35_DN1237"
"6113_1",4463.521484375,495.804034526345,679.058959960938,13.2131166666667,"T35_DN1237"
"6114_0",28918.7788085938,3212.27247523452,679.093322753906,12.9664833333333,"T35_DN1237"
"6114_1",4040.53106689453,448.818631568849,679.099914550781,16.7843333333333,"T35_DN1237"
"6115_2",2746.70111083984,305.101139797264,679.147399902344,9.68995,"T35_DN1237"
"6120_0",7144.78231811523,793.636125990339,679.377746582031,28.6365,"T35_DN1237"
"6120_1",12676.7654418945,1408.12393820381,679.387329101562,30.9106666666667,"T35_DN1237"
"6135_1",1508.22302246094,167.532084727124,680.386779785156,30.9178333333333,"T35_DN1237"
"6141_0",2271.13220214844,252.275364352944,681.076416015625,13.1612,"T35_DN1237"
"6150_0",2525.94482421875,280.579725945681,681.415100097656,25.8761666666667,"T35_DN1237"
"6152_0",142367.415527344,15814.0471039828,681.458190917969,20.07,"T35_DN1237"
"6163_0",34085.0627746582,3786.13874715686,682.458679199219,20.0806666666667,"T35_DN1237"
"6167_1",7757.37841796875,861.682761120406,683.110412597656,2.98141666666667,"T35_DN1237"
"6167_6",15992.1463623047,1776.39353029276,683.080139160156,13.1754833333333,"T35_DN1237"
"6177_0",25232.9919586182,2802.85851878351,683.39990234375,31.6968333333333,"T35_DN1237"
"6183_1",8941.67797851562,993.233713045338,684.054992675781,22.7068333333333,"T35_DN1237"
"6190_4",6412.99029541016,712.349312750731,684.410217285156,31.6753333333333,"T35_DN1237"
"6194_0",1108042.36328125,123080.369628348,685.036010742188,8.80916666666667,"T35_DN1237"
"6194_3",17801.4964904785,1977.37454865677,685.053588867188,14.98705,"T35_DN1237"
"6195_1",19914.8466186523,2212.12361922433,685.066040039062,14.1546,"T35_DN1237"
"6196_0",6356.08560180664,706.028389513132,685.09765625,8.73418333333333,"T35_DN1237"
"6197_1",100462.05078125,11159.2361028164,685.123962402344,2.9707,"T35_DN1237"
"6199_0",7312.7421875,812.292960324172,685.183715820312,2.0023,"T35_DN1237"
"6202_0",64767.3707275391,7194.30248622939,685.340881347656,22.0726666666667,"T35_DN1237"
"6211_0",18934.1669921875,2103.19059020651,686.127990722656,2.96713333333333,"T35_DN1237"
"6215_0",16816.5961914062,1867.97269104376,686.345336914062,22.087,"T35_DN1237"
"6229_1",46559.66796875,5171.8069031196,687.139221191406,2.97426666666667,"T35_DN1237"
"623_0",241083.00390625,26779.2877016221,235.023635864258,0.873233333333333,"T35_DN1237"
"623_2",105338.926513672,11700.9551630882,235.023376464844,7.05115,"T35_DN1237"
"623_3",46901.3660888672,5209.76242929713,235.025054931641,13.1897666666667,"T35_DN1237"
"623_4",48844.0812072754,5425.55751329391,235.027786254883,14.0741166666667,"T35_DN1237"
"623_6",23713.1698608398,2634.03801898787,235.021987915039,15.8428333333333,"T35_DN1237"
"6240_1",47691.5565338135,5297.53608783558,687.991027832031,7.54606666666667,"T35_DN1237"
"6240_2",6429.53857421875,714.187480983255,688.000305175781,8.95746666666667,"T35_DN1237"
"6243_1",3244.88366699219,360.43881928097,688.147399902344,2.94928333333333,"T35_DN1237"
"625_5",5609.6879119873,623.11919163674,235.056640625,12.38945,"T35_DN1237"
"6254_0",32497.1533813477,3609.75517055223,689.008239746094,7.52465,"T35_DN1237"
"6254_1",6687.52954101562,742.844890308384,689.00244140625,8.99675,"T35_DN1237"
"6255_0",10474.2182617188,1163.4669376744,689.056213378906,1.7933,"T35_DN1237"
"626_0",18332.4523925781,2036.35266253795,235.081893920898,27.1928333333333,"T35_DN1237"
"626_1",11776.0411987305,1308.0722827296,235.083206176758,28.8811666666667,"T35_DN1237"
"6264_2",1230.72680664062,136.708049522829,689.334838867188,19.6785,"T35_DN1237"
"6264_3",6531.86889648438,725.554243036778,689.336975097656,21.0935,"T35_DN1237"
"6264_5",6306.41394042969,700.510905123613,689.333374023438,23.0785,"T35_DN1237"
"6270_0",18216.7803649902,2023.50391561006,690.004028320312,7.43895,"T35_DN1237"
"6277_5",741.964904785156,82.4168080196765,690.345275878906,21.1006666666667,"T35_DN1237"
"6278_1",1313.07720947266,145.855459726167,690.416015625,16.4717833333333,"T35_DN1237"
"628_3",17775.1466674805,1974.44763352996,235.132415771484,22.1048333333333,"T35_DN1237"
"6282_0",1295.935546875,143.951378945071,691.015869140625,7.71223333333333,"T35_DN1237"
"6289_0",39893.474609375,4431.33201707262,691.188293457031,12.8915,"T35_DN1237"
"629_2",9146.97436523438,1016.03785483454,235.168899536133,27.5466666666667,"T35_DN1237"
"6293_0",55308.3330688477,6143.60091565713,691.353820800781,22.246,"T35_DN1237"
"6294_0",3749.65246582031,416.508092799219,691.408630371094,31.2573333333333,"T35_DN1237"
"63_0",2220.77227783203,246.681428322409,131.068298339844,10.8959166666667,"T35_DN1237"
"6300_1",9355.42779541016,1039.19267822988,692.063598632812,9.02888333333333,"T35_DN1237"
"6308_1",21019.7725524902,2334.8578186154,692.363159179688,22.2353333333333,"T35_DN1237"
"6313_0",16664.6559448242,1851.09530229901,693.019714355469,7.76935,"T35_DN1237"
"6313_1",3060.63269042969,339.972383112825,693.018737792969,8.9539,"T35_DN1237"
"6316_0",148620.389892578,16508.6219881692,693.089965820312,7.80341666666667,"T35_DN1237"
"6316_1",7269.564453125,807.496815625469,693.098754882812,10.7369,"T35_DN1237"
"632_0",7275.4292755127,808.148274929917,235.999786376953,1.4467,"T35_DN1237"
"6320_1",5422.57019042969,602.33431995988,693.194213867188,28.013,"T35_DN1237"
"6323_1",3093.32495117188,343.603810637147,693.355102539062,22.2531666666667,"T35_DN1237"
"6323_2",14577.196105957,1619.22210226064,693.372314453125,23.559,"T35_DN1237"
"6324_0",96576.126953125,10727.5911071351,693.388732910156,18.6978333333333,"T35_DN1237"
"6329_2",9884.06927490234,1097.91370808662,694.028198242188,13.1826166666667,"T35_DN1237"
"633_1",172482.710266113,19159.2275147192,236.015670776367,10.5314666666667,"T35_DN1237"
"633_2",223809.493408203,24860.5613718968,236.015380859375,12.6377333333333,"T35_DN1237"
"6331_0",10223.7164306641,1135.64141495026,694.083801269531,9.80255,"T35_DN1237"
"6333_0",19202.3637695312,2132.9816519768,694.126281738281,2.93856666666667,"T35_DN1237"
"6335_0",4619.74609375,513.157326515993,694.213806152344,22.6746666666667,"T35_DN1237"
"6341_0",27385.6538085938,3041.97430077874,694.394470214844,18.6941666666667,"T35_DN1237"
"6345_0",10186.0100097656,1131.45301893281,695.000305175781,8.28568333333333,"T35_DN1237"
"6349_0",142804.331054688,15862.5792958772,695.124877929688,2.97426666666667,"T35_DN1237"
"635_0",17377.84375,1930.3155754441,236.094879150391,14.5047666666667,"T35_DN1237"
"6353_2",5950.00567626953,660.921389104093,695.212219238281,22.6746666666667,"T35_DN1237"
"6353_3",23917.6098327637,2656.74703097608,695.217651367188,29.7868333333333,"T35_DN1237"
"6354_1",4501.1484375,499.983603333533,695.33349609375,24.3308333333333,"T35_DN1237"
"6356_0",6016.58740234375,668.317228583949,695.405883789062,18.6941666666667,"T35_DN1237"
"6359_1",114409.08203125,12708.4600479955,695.974609375,6.76716666666667,"T35_DN1237"
"6369_0",29545.82421875,3281.92412702448,696.97705078125,6.61171666666667,"T35_DN1237"
"6370_0",88933.7355957031,9878.68100740709,697.001281738281,8.9539,"T35_DN1237"
"6382_0",134028.181640625,14887.7323499556,697.425903320312,20.07,"T35_DN1237"
"6383_1",399.5146484375,44.3777352122285,697.448547363281,20.0073333333333,"T35_DN1237"
"6383_2",1155.5947265625,128.362444252306,697.438232421875,22.4656666666667,"T35_DN1237"
"6394_1",21202.0615234375,2355.10631692815,698.433776855469,22.5121666666667,"T35_DN1237"
"6398_1",67319.6384277344,7477.80613405048,699.001281738281,8.72348333333333,"T35_DN1237"
"6400_1",4990.56323242188,554.347367623362,699.097534179688,15.27295,"T35_DN1237"
"6411_0",4640.86679077148,515.503394935719,699.385803222656,27.1286666666667,"T35_DN1237"
"6412_0",2266.04089355469,251.709826279332,699.424133300781,22.5228333333333,"T35_DN1237"
"6414_0",6582762.60742188,731207.471614967,699.997680664062,8.48041666666667,"T35_DN1237"
"6414_1",7196.947265625,799.430562407132,699.998291015625,10.7583333333333,"T35_DN1237"
"6425_0",4529844.03710938,503171.085259919,701.00537109375,7.74436666666667,"T35_DN1237"
"6425_1",1921254.94335938,213411.306656821,701.00634765625,9.3969,"T35_DN1237"
"6430_1",29216.6552734375,3245.36033054719,701.119079589844,2.98498333333333,"T35_DN1237"
"6431_1",2130.31079101562,236.633046055216,701.129760742188,13.39355,"T35_DN1237"
"6434_4",1977.37670898438,219.645262944255,701.224243164062,20.2968333333333,"T35_DN1237"
"644_0",39890.1973266602,4430.96797939564,237.040481567383,1.07866666666667,"T35_DN1237"
"644_1",10722.2462005615,1191.01766263091,237.041061401367,13.5775666666667,"T35_DN1237"
"6443_0",475285.413085938,52794.2850021982,702.00634765625,8.42685,"T35_DN1237"
"645_0",25466.234375,2828.76688092977,237.060897827148,0.7392,"T35_DN1237"
"6459_1",6790.4033203125,754.272019090202,703.134155273438,2.94928333333333,"T35_DN1237"
"6462_0",80330.2177734375,8923.00982662954,703.238952636719,4.94133333333333,"T35_DN1237"
"6487_1",6851.87496948242,761.100235729043,705.093688964844,10.27055,"T35_DN1237"
"649_2",12862.3062591553,1428.73364874049,237.150939941406,24.7201666666667,"T35_DN1237"
"6492_1",7831.55944824219,869.922724616412,705.337280273438,17.817,"T35_DN1237"
"65_0",7770.28956604004,863.116920074613,132.045806884766,7.14591666666667,"T35_DN1237"
"6513_0",5579.51715087891,619.767850070526,707.017517089844,7.55321666666667,"T35_DN1237"
"6515_0",18433.9013671875,2047.62152527021,707.102600097656,2.9707,"T35_DN1237"
"6518_2",4126.15826416016,458.330025211312,707.182373046875,16.0661333333333,"T35_DN1237"
"6523_1",65125.6801147461,7234.10317732224,707.347961425781,19.1408333333333,"T35_DN1237"
"6534_0",16121.1132354736,1790.71905695623,708.351806640625,19.1371666666667,"T35_DN1237"
"6535_0",432339.818359375,48023.9261711496,709.00830078125,8.8163,"T35_DN1237"
"6538_1",170639.083984375,18954.4391314114,709.1171875,2.9707,"T35_DN1237"
"6538_2",4876.82336425781,541.713243262217,709.11767578125,7.31563333333333,"T35_DN1237"
"655_0",16903.4860839844,1877.62434376921,238.106460571289,12.7753166666667,"T35_DN1237"
"655_1",32831.1375732422,3646.85384037806,238.10807800293,16.0411333333333,"T35_DN1237"
"6556_0",3721.25305175781,413.353510902467,710.055847167969,9.66138333333333,"T35_DN1237"
"656_2",48914.0913085938,5433.3341736758,239.033264160156,22.7068333333333,"T35_DN1237"
"6561_1",1300.93115234375,144.506286399864,710.349853515625,18.7156666666667,"T35_DN1237"
"6569_0",5961.3212890625,662.178317405106,711.058959960938,9.66496666666667,"T35_DN1237"
"657_1",19697.4656677246,2187.9771346882,239.055282592773,8.56445,"T35_DN1237"
"6570_0",33082.75,3674.80272709457,711.099914550781,2.96356666666667,"T35_DN1237"
"6573_8",41984.0703125,4663.55354615034,711.201599121094,31.0911666666667,"T35_DN1237"
"6576_0",3100.19750976562,344.367208391639,711.346923828125,18.6941666666667,"T35_DN1237"
"6576_2",74198.8402099609,8241.94180806669,711.333923339844,27.1821666666667,"T35_DN1237"
"6585_0",10124.0893554688,1124.5749272,712.034790039062,12.0285666666667,"T35_DN1237"
"6585_1",3942.10510253906,437.885562152601,712.046325683594,22.6853333333333,"T35_DN1237"
"6592_0",11082.0771484375,1230.98736734251,712.3408203125,27.2,"T35_DN1237"
"6593_0",5930.68701171875,658.775488863785,712.386657714844,20.07,"T35_DN1237"
"660_0",178906.13671875,19872.7360666213,239.127990722656,18.6978333333333,"T35_DN1237"
"6601_1",5030.77960205078,558.814566534763,713.070434570312,13.4042666666667,"T35_DN1237"
"6609_1",18285.3399047852,2031.11944889574,713.332641601562,27.1928333333333,"T35_DN1237"
"661_0",18596.1420898438,2065.64308182348,239.166412353516,20.4736666666667,"T35_DN1237"
"6611_0",16478.7545166016,1830.44553541436,713.393005371094,20.07,"T35_DN1237"
"6613_1",3851.93569946289,427.869624289974,713.44287109375,21.0935,"T35_DN1237"
"662_0",53290.3220214844,5919.44202620092,240.041366577148,22.7353333333333,"T35_DN1237"
"6622_1",5515.59902954102,612.667881458388,714.418090820312,19.9788333333333,"T35_DN1237"
"6638_0",16657.41796875,1850.29131429269,715.386901855469,20.0806666666667,"T35_DN1237"
"6639_0",3137.04052734375,348.459698328857,715.419860839844,20.0735,"T35_DN1237"
"664_0",8128.03125,902.854551190873,240.087966918945,1.51645,"T35_DN1237"
"665_0",25892.5532226562,2876.12200297915,240.135147094727,18.7228333333333,"T35_DN1237"
"6658_2",8438.9541015625,937.391587647573,717.163330078125,16.745,"T35_DN1237"
"667_0",27586.1705322266,3064.24752180281,240.943756103516,1.81471666666667,"T35_DN1237"
"6671_0",397512.33984375,44155.3205374872,718.006958007812,1.81828333333333,"T35_DN1237"
"6671_1",67448.2705688477,7492.09447897208,718.009216308594,9.1272,"T35_DN1237"
"6675_0",20762.1218261719,2306.2382029029,718.208557128906,4.93418333333333,"T35_DN1237"
"6678_0",1028.16955566406,114.208168518938,718.393249511719,20.0735,"T35_DN1237"
"6679_4",4155.00170898438,461.533929653924,718.420104980469,21.4151666666667,"T35_DN1237"
"668_0",4827.91143798828,536.280149579173,240.965667724609,0.85895,"T35_DN1237"
"6686_0",138755.666992188,15412.8572583209,719.013000488281,1.80043333333333,"T35_DN1237"
"6689_0",1559.90771484375,173.273174827476,719.124877929688,0.992983333333333,"T35_DN1237"
"669_0",179985.225494385,19992.6002972394,241.002075195312,0.873233333333333,"T35_DN1237"
"669_5",20766.8696746826,2306.76558973305,241.001617431641,9.72565,"T35_DN1237"
"6692_0",49502.6157226562,5498.70694715317,719.213256835938,4.9449,"T35_DN1237"
"6696_1",1780.36450195312,197.761320537129,719.424011230469,21.4151666666667,"T35_DN1237"
"67_0",10268.7415771484,1140.64276855867,133.015274047852,0.855383333333333,"T35_DN1237"
"670_0",32227.5114135742,3579.8035783021,241.036834716797,2.32391666666667,"T35_DN1237"
"670_1",51938.0009155273,5769.22738902358,241.038360595703,7.52108333333333,"T35_DN1237"
"670_2",30352.1682128906,3371.49210757762,241.031219482422,7.58891666666667,"T35_DN1237"
"670_3",99652.520324707,11069.3141728266,241.035659790039,9.60426666666667,"T35_DN1237"
"670_4",65914.9547424316,7321.77510768611,241.03971862793,10.8226,"T35_DN1237"
"670_5",24458.4061279297,2716.81820705058,241.031295776367,12.2554166666667,"T35_DN1237"
"6702_0",21502.1547851562,2388.4404120849,720.013732910156,1.804,"T35_DN1237"
"6709_0",6994.5693359375,776.950600254065,720.208984375,4.92705,"T35_DN1237"
"6713_2",70088.8212890625,7785.4045268876,720.447143554688,31.9343333333333,"T35_DN1237"
"6721_0",1691.20434570312,187.857488922899,721.147827148438,2.96356666666667,"T35_DN1237"
"6726_0",120883.344421387,13427.6154110533,721.366088867188,27.1965,"T35_DN1237"
"673_0",2539.72076416016,282.109945219017,241.111221313477,6.0811,"T35_DN1237"
"6739_0",39156.714050293,4349.49330318909,722.364624023438,27.2,"T35_DN1237"
"6745_0",5187.32342529297,576.20331651958,723.0615234375,15.3372166666667,"T35_DN1237"
"6746_0",13947.2424316406,1549.24740304969,723.07275390625,2.95998333333333,"T35_DN1237"
"6747_0",2470.97412109375,274.473628666765,723.096313476562,9.65425,"T35_DN1237"
"6754_0",5081.95022583008,564.498554347484,723.340637207031,15.79285,"T35_DN1237"
"6776_0",608.11865234375,67.5492842049069,725.004333496094,8.43756666666667,"T35_DN1237"
"6777_0",73598.00390625,8175.20144073283,725.095764160156,2.97426666666667,"T35_DN1237"
"6779_1",50584.123046875,5618.83982801742,725.134155273438,15.4248333333333,"T35_DN1237"
"6779_2",7077.50256347656,786.162750112444,725.125549316406,16.20015,"T35_DN1237"
"6784_0",21760.5303344727,2417.14054049751,725.350646972656,15.4676666666667,"T35_DN1237"
"6785_1",2662.2890625,295.724723827041,725.411376953125,32.097,"T35_DN1237"
"6789_0",33884.1201171875,3763.81821377729,725.903869628906,15.7535833333333,"T35_DN1237"
"6794_1",14384.0368652344,1597.76614395696,726.132385253906,15.41055,"T35_DN1237"
"6799_0",6276.41119384766,697.178226462982,726.364929199219,15.4748166666667,"T35_DN1237"
