"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7646_5",631702.671875,96924.8622182931,781.470581054688,23.2481666666667,"N3_DN1303"
"7646_6",131594.897155762,20191.1719600524,781.464904785156,26.0531666666667,"N3_DN1303"
"7646_8",1523.11474609375,233.698056824112,781.466064453125,29.4011666666667,"N3_DN1303"
"7647_0",2326.1328125,356.90857802423,781.482666015625,16.7058333333333,"N3_DN1303"
"7647_1",454160.233398438,69683.7610588449,781.481689453125,17.4026666666667,"N3_DN1303"
"7647_2",9861.55981445312,1513.10160432955,781.48291015625,18.6265,"N3_DN1303"
"7647_3",53344.3603515625,8184.85500758065,781.483703613281,19.3213333333333,"N3_DN1303"
"7647_4",28341.1145935059,4348.49930100022,781.472045898438,19.8966666666667,"N3_DN1303"
"7647_5",217386.75390625,33354.5861186647,781.477355957031,21.801,"N3_DN1303"
"7647_7",2999.4677734375,460.221261698522,781.477600097656,24.4935,"N3_DN1303"
"7657_0",1111.51037597656,170.543825192257,782.202392578125,21.1633333333333,"N3_DN1303"
"7659_0",1610.33129882812,247.080068224891,782.45849609375,15.88215,"N3_DN1303"
"7659_1",15394.115234375,2361.98541575834,782.463806152344,20.8238333333333,"N3_DN1303"
"7659_2",82785.9312438965,12702.2020590971,782.468383789062,21.5135,"N3_DN1303"
"7659_5",6797.55810546875,1042.97862289836,782.463134765625,26.0781666666667,"N3_DN1303"
"7660_2",238430.6640625,36583.4439076852,782.473754882812,23.2446666666667,"N3_DN1303"
"7660_3",4373.33044433594,671.018929671718,782.47216796875,24.1111666666667,"N3_DN1303"
"7660_4",1351.1796875,207.317320115766,782.47509765625,24.5113333333333,"N3_DN1303"
"7668_1",19311.5844726562,2963.05959680905,783.208190917969,15.7964666666667,"N3_DN1303"
"7668_2",903971.2265625,138700.199452709,783.214233398438,16.6075333333333,"N3_DN1303"
"7668_3",76132.4217529297,11681.3254356598,783.21044921875,18.4495,"N3_DN1303"
"7673_0",457237.183410645,70155.8707542187,783.490295410156,19.1195,"N3_DN1303"
"7673_1",4539.95556640625,696.58493994493,783.488891601562,20.4075,"N3_DN1303"
"7673_3",41199.5751953125,6321.42830329527,783.475769042969,23.2588333333333,"N3_DN1303"
"7673_4",6006.28207397461,921.569732697583,783.479858398438,23.9985,"N3_DN1303"
"7673_5",22004.4323120117,3376.23484115249,783.489929199219,26.33,"N3_DN1303"
"7680_0",358780.869140625,55049.2943219586,784.216735839844,16.6004,"N3_DN1303"
"7682_0",5898.80688476562,905.079351431589,784.438354492188,22.8586666666667,"N3_DN1303"
"7683_0",176132.354064941,27024.7458337586,784.490478515625,19.1158333333333,"N3_DN1303"
"7683_2",57404.2998046875,8807.78900743338,784.501770019531,21.826,"N3_DN1303"
"7686_1",19086.9013671875,2928.58550003865,784.967468261719,26.0603333333333,"N3_DN1303"
"7691_0",3393.86889648438,520.735925023585,785.11474609375,8.80205,"N3_DN1303"
"7695_2",2270.58935546875,348.386306139734,785.191955566406,14.58335,"N3_DN1303"
"7696_1",1471.56774902344,225.788979007523,785.220397949219,15.8000333333333,"N3_DN1303"
"7696_2",148806.138183594,22831.9668141836,785.22021484375,16.6039666666667,"N3_DN1303"
"7696_3",1296.384765625,198.90989920486,785.226257324219,18.412,"N3_DN1303"
"77_0",21369.3706054688,3278.79458777491,135.080688476562,23.3858333333333,"N3_DN1303"
"7701_3",2467.13305664062,378.542852888877,785.466857910156,22.5998333333333,"N3_DN1303"
"7701_4",17234.2485351562,2644.3249950926,785.466125488281,26.0675,"N3_DN1303"
"7702_0",20420.228515625,3133.16362818022,785.490234375,19.123,"N3_DN1303"
"7702_3",7019.087890625,1076.96889214921,785.49658203125,23.6555,"N3_DN1303"
"7708_1",3183.59716796875,488.473027900978,785.966430664062,26.0638333333333,"N3_DN1303"
"772_3",31817.4809570312,4881.8931677776,253.051406860352,15.5034166666667,"N3_DN1303"
"7720_1",1489.35278320312,228.517813416751,786.427795410156,22.8336666666667,"N3_DN1303"
"7722_0",22433.35546875,3442.04636882214,786.472595214844,17.608,"N3_DN1303"
"7729_1",15997.2158203125,2454.5217367181,786.972778320312,17.608,"N3_DN1303"
"773_3",5579.7326965332,856.122424211308,253.087127685547,20.8631666666667,"N3_DN1303"
"773_5",6224.05706787109,954.983888150424,253.09130859375,22.1726666666667,"N3_DN1303"
"773_6",22182.3048400879,3403.52658938118,253.086273193359,24.2773333333333,"N3_DN1303"
"7737_0",12551.117401123,1925.77201102957,787.214660644531,16.1466833333333,"N3_DN1303"
"7746_0",20130.9344482422,3088.77599318982,787.475036621094,17.6045,"N3_DN1303"
"7749_0",3329.42211914062,510.847578349484,787.975341796875,17.633,"N3_DN1303"
"776_0",8276.76782226562,1269.94014194171,253.179382324219,24.3486666666667,"N3_DN1303"
"7762_0",1648.30413818359,252.906404548025,788.462097167969,20.806,"N3_DN1303"
"7762_1",1286.75451660156,197.432288611646,788.451232910156,26.3515,"N3_DN1303"
"7774_1",5804.11010742188,890.549616945401,789.39501953125,27.1215,"N3_DN1303"
"7789_0",10313.4130859375,1582.4313982839,790.432556152344,20.697,"N3_DN1303"
"7790_3",21418.9267578125,3286.39820170887,790.471252441406,21.1955,"N3_DN1303"
"7790_5",1357442.1875,208278.202468598,790.472045898438,26.0781666666667,"N3_DN1303"
"7792_0",322234.197998047,49441.7811314293,790.525451660156,21.8403333333333,"N3_DN1303"
"7792_2",906.17529296875,139.03837885618,790.523681640625,25.4903333333333,"N3_DN1303"
"7795_0",6901.45336914062,1058.91972076745,790.984802246094,26.0888333333333,"N3_DN1303"
"7812_1",3531.70962524414,541.885421832668,791.427001953125,24.974,"N3_DN1303"
"7814_2",17516.4262695312,2687.6207404536,791.480102539062,21.1883333333333,"N3_DN1303"
"7814_3",1035.46887207031,158.876449673472,791.475036621094,24.2701666666667,"N3_DN1303"
"7814_4",638086.5859375,97904.3736537674,791.476257324219,26.0781666666667,"N3_DN1303"
"7816_0",128936.203979492,19783.2372127989,791.528869628906,21.8331666666667,"N3_DN1303"
"7816_2",1979.30126953125,303.692720292579,791.526611328125,25.494,"N3_DN1303"
"7831_1",8222.96752929688,1261.68533122859,792.435363769531,16.1788166666667,"N3_DN1303"
"7831_2",14880.1990356445,2283.1330395196,792.449401855469,18.044,"N3_DN1303"
"7831_3",3617.2431640625,555.009201158162,792.450927734375,19.1963333333333,"N3_DN1303"
"7831_4",5349.21240234375,820.752702429833,792.449768066406,20.4451666666667,"N3_DN1303"
"7831_5",3069.96362304688,471.037743588759,792.454711914062,21.9208333333333,"N3_DN1303"
"7832_0",43229.0880889893,6632.82520938401,792.484008789062,21.8438333333333,"N3_DN1303"
"7832_2",113005.1640625,17338.8691300023,792.478332519531,26.0745,"N3_DN1303"
"7834_0",7294.36572265625,1119.20595576996,792.528137207031,22.0976666666667,"N3_DN1303"
"7836_1",4154.61328125,637.460213141428,792.956298828125,21.1633333333333,"N3_DN1303"
"785_0",1572736.78320312,241311.77974148,254.983810424805,19.4018333333333,"N3_DN1303"
"7850_0",6063.13244628906,930.29253022396,793.441772460938,17.4668333333333,"N3_DN1303"
"7850_2",15079.506072998,2313.7135768431,793.432067871094,19.6786666666667,"N3_DN1303"
"7851_1",9868.05328369141,1514.09792528759,793.460815429688,16.1645333333333,"N3_DN1303"
"7851_2",3875.859375,594.689800478936,793.45751953125,18.0546666666667,"N3_DN1303"
"7851_3",485.63232421875,74.5126595300611,793.452575683594,19.668,"N3_DN1303"
"7852_2",16510.08203125,2533.21300880658,793.484924316406,26.0745,"N3_DN1303"
"7864_0",1535.38745117188,235.581110833069,794.080810546875,15.0461333333333,"N3_DN1303"
"7865_2",1749.84301757812,268.485952226529,794.121643066406,15.0604166666667,"N3_DN1303"
"7867_0",8345.98095703125,1280.55981136775,794.183715820312,14.99065,"N3_DN1303"
"7869_0",8604.47885131836,1320.22225685516,794.355102539062,17.1595,"N3_DN1303"
"7873_0",4590.52337646484,704.343776880132,794.4638671875,12.2376,"N3_DN1303"
"7873_1",22567089.75,3462565.79569989,794.470336914062,15.0175666666667,"N3_DN1303"
"7873_3",8343790.4074707,1280223.70591214,794.469177246094,17.6545,"N3_DN1303"
"7873_4",652902.19921875,100177.597022765,794.466247558594,18.446,"N3_DN1303"
"7873_5",78741.6593017578,12081.6719929481,794.461730957031,21.3061666666667,"N3_DN1303"
"7873_6",104640.513671875,16055.4447870134,794.468078613281,22.8516666666667,"N3_DN1303"
"7879_0",8656.77294921875,1328.2459655705,794.761352539062,15.03185,"N3_DN1303"
"788_6",106113.564178467,16281.4612719021,255.060943603516,13.8401666666667,"N3_DN1303"
"7883_1",366114.3203125,56174.497326576,794.972473144531,15.0175666666667,"N3_DN1303"
"7883_2",52702.4916992188,8086.37033518565,794.974853515625,17.651,"N3_DN1303"
"7885_0",6193.19018554688,950.247849425903,795.093811035156,15.0211333333333,"N3_DN1303"
"789_0",50879.7049560547,7806.69231291274,255.086273193359,9.28983333333333,"N3_DN1303"
"7890_0",2956.4248046875,453.616993581091,795.197448730469,15.0175666666667,"N3_DN1303"
"7897_0",35582.7900390625,5459.62076057363,795.461364746094,14.1617666666667,"N3_DN1303"
"7897_1",34233.35546875,5252.57120130563,795.453674316406,16.3342666666667,"N3_DN1303"
"7897_2",2063537.56469727,316617.457936179,795.466674804688,17.6438333333333,"N3_DN1303"
"7897_3",2017965.59375,309625.154117091,795.453247070312,19.0445,"N3_DN1303"
"7897_4",127045.8984375,19493.1994903618,795.450134277344,19.6858333333333,"N3_DN1303"
"7897_5",94409.6285400391,14485.6760082443,795.447387695312,21.0578333333333,"N3_DN1303"
"7897_6",76465.1201171875,11732.3727788984,795.453796386719,22.5961666666667,"N3_DN1303"
"7897_7",61759.9055175781,9476.08835520419,795.448120117188,26.0566666666667,"N3_DN1303"
"7898_1",529687.724609375,81272.2693955043,795.469177246094,14.1332,"N3_DN1303"
"7898_2",10161669.1875,1559148.67825857,795.47314453125,15.0175666666667,"N3_DN1303"
"7898_3",670338.417114258,102852.911046868,795.471374511719,15.8143166666667,"N3_DN1303"
"7898_4",3919610.78857422,601402.768337612,795.470153808594,17.651,"N3_DN1303"
"7898_6",1441.3095703125,221.146336300584,795.463012695312,20.8416666666667,"N3_DN1303"
"7898_7",28352.037109375,4350.17518966245,795.469909667969,22.8336666666667,"N3_DN1303"
"7898_8",2618.5693359375,401.778373584292,795.474914550781,24.2915,"N3_DN1303"
"790_1",3807.23400878906,584.16031491426,255.161209106445,29.1243333333333,"N3_DN1303"
"7904_0",112455.189453125,17254.4841564846,795.956665039062,19.0445,"N3_DN1303"
"7905_1",3168.6611328125,486.181327684941,795.966979980469,17.6473333333333,"N3_DN1303"
"7908_0",1024.14624023438,157.139169494825,796.084716796875,15.0354166666667,"N3_DN1303"
"7917_0",120121.4609375,18430.7532153847,796.455139160156,17.4276666666667,"N3_DN1303"
"7917_1",230235.471923828,35326.0202742921,796.463928222656,17.626,"N3_DN1303"
"7917_2",918519.0234375,140932.330596786,796.4560546875,19.0445,"N3_DN1303"
"7917_3",31675.9926757812,4860.18401127688,796.450012207031,19.6858333333333,"N3_DN1303"
"7917_4",21979.8096313477,3372.45687718769,796.454284667969,21.065,"N3_DN1303"
"7917_5",36916.0434570312,5664.18757593176,796.455505371094,22.6033333333333,"N3_DN1303"
"7917_6",26801.4370117188,4112.25993694567,796.4541015625,26.0388333333333,"N3_DN1303"
"7918_0",238555.10546875,36602.5374887195,796.477905273438,14.1367666666667,"N3_DN1303"
"7918_1",2902562.828125,445352.71848846,796.475708007812,15.0175666666667,"N3_DN1303"
"7918_2",144026.078552246,22098.5416732254,796.47119140625,15.84645,"N3_DN1303"
"7918_3",1010857.01702881,155100.14673058,796.470825195312,17.6438333333333,"N3_DN1303"
"7918_4",20095.3371887207,3083.31415231422,796.473876953125,22.3281666666667,"N3_DN1303"
"7923_0",9772.017578125,1499.36275327631,796.957885742188,19.0516666666667,"N3_DN1303"
"7934_0",576662.927734375,88479.8771725186,797.479553222656,15.0175666666667,"N3_DN1303"
"7934_1",273127.735076904,41907.1649827718,797.462585449219,17.4311666666667,"N3_DN1303"
"7934_2",234700.015625,36011.034446892,797.456909179688,19.0373333333333,"N3_DN1303"
"7934_3",29272.1782226562,4491.35640449166,797.464599609375,19.9573333333333,"N3_DN1303"
"7934_4",60383.9326171875,9264.96690562948,797.463256835938,24.1896666666667,"N3_DN1303"
"7934_5",20969.1884765625,3217.39291981721,797.466064453125,26.0531666666667,"N3_DN1303"
"794_0",36940.127166748,5667.88284326232,255.928115844727,1.09976666666667,"N3_DN1303"
"7947_0",7409.86474609375,1136.92746848701,798.480590820312,14.1367666666667,"N3_DN1303"
"7947_1",79718.5854492188,12231.5659801922,798.479187011719,15.0211333333333,"N3_DN1303"
"7947_2",24362.336730957,3738.01827362054,798.467590332031,17.4205,"N3_DN1303"
"7947_3",28263.5322265625,4336.59550422787,798.463623046875,19.0408333333333,"N3_DN1303"
"7947_4",11245.8244628906,1725.49529252659,798.45947265625,19.961,"N3_DN1303"
"7947_5",20267.3515625,3109.70705869316,798.471923828125,24.1896666666667,"N3_DN1303"
"7947_6",8316.57513427734,1276.04794930711,798.468933105469,25.8441666666667,"N3_DN1303"
"7954_2",5506.6025390625,844.901749117737,799.199768066406,16.2038,"N3_DN1303"
"7954_3",15330.685546875,2352.25312556042,799.20556640625,17.9581666666667,"N3_DN1303"
"796_0",8238.72857666016,1264.10361662157,256.033813476562,21.4151666666667,"N3_DN1303"
"7961_2",297516.06640625,45649.1717196036,799.480407714844,19.384,"N3_DN1303"
"7961_3",7148.61859130859,1096.84334555232,799.472473144531,19.834,"N3_DN1303"
"7961_5",3605.32836914062,553.181062846297,799.47021484375,24.1968333333333,"N3_DN1303"
"7965_0",262449.6640625,40268.7825476361,799.981994628906,19.3875,"N3_DN1303"
"7970_1",1293.68237304688,198.49525947013,800.206848144531,16.1645333333333,"N3_DN1303"
"7970_2",8748.06860351562,1342.25385109612,800.207580566406,17.9475,"N3_DN1303"
"7973_1",147297.158203125,22600.4375153396,800.482543945312,19.3875,"N3_DN1303"
"7979_0",2582.81433105469,396.292329158369,801.206176757812,17.8778333333333,"N3_DN1303"
"7980_1",112597.70703125,17276.3512424389,801.221252441406,15.8357333333333,"N3_DN1303"
"7995_1",30755.4458007812,4718.9405386792,802.223815917969,15.8178833333333,"N3_DN1303"
"8000_0",2855.09106445312,438.068921287636,802.43505859375,19.9645,"N3_DN1303"
"8008_5",4727.08056640625,725.296334799037,803.222106933594,15.7964666666667,"N3_DN1303"
"8012_1",12356.2807617188,1895.87738612117,803.437438964844,22.6605,"N3_DN1303"
"802_0",63831.5582275391,9793.9509548369,256.937683105469,1.09976666666667,"N3_DN1303"
"8026_1",421.353515625,64.6500850248545,804.384216308594,23.2768333333333,"N3_DN1303"
"8028_2",71029.4112548828,10898.348552004,804.447326660156,22.957,"N3_DN1303"
"8028_3",91255.865234375,14001.7805183562,804.450805664062,25.1223333333333,"N3_DN1303"
"8028_4",69531.3404541016,10668.4930955945,804.44921875,27.4341666666667,"N3_DN1303"
"8029_0",327741.81640625,50286.8387497255,804.490051269531,18.5816666666667,"N3_DN1303"
"8029_2",36137.6264648438,5544.75170352646,804.487182617188,26.698,"N3_DN1303"
"8029_3",6105.046875,936.72364158163,804.484436035156,28.7811666666667,"N3_DN1303"
"8040_1",5033.80932617188,772.359049747557,805.364685058594,27.2036666666667,"N3_DN1303"
"8043_0",17068.1245117188,2618.83587054127,805.450561523438,22.957,"N3_DN1303"
"8043_1",27279.03515625,4185.53987767634,805.45068359375,25.1223333333333,"N3_DN1303"
"8043_2",5532.341796875,848.851034324451,805.445007324219,27.4233333333333,"N3_DN1303"
"8044_0",2401.2431640625,368.43308282766,805.479064941406,17.9581666666667,"N3_DN1303"
"8045_2",4534.21533203125,695.704191056776,805.487426757812,28.7883333333333,"N3_DN1303"
"805_1",40327.7381591797,6187.65859110906,257.049011230469,8.48758333333333,"N3_DN1303"
"805_6",15365.251663208,2357.55675369461,257.048065185547,14.0134666666667,"N3_DN1303"
"805_8",22051.2735900879,3383.42190023233,257.044311523438,21.0971666666667,"N3_DN1303"
"8060_1",99708.2412109375,15298.6649759031,806.462463378906,16.1681,"N3_DN1303"
"8060_2",7803.84765625,1197.37796360667,806.468383789062,18.2386666666667,"N3_DN1303"
"8060_3",95360.9692382812,14631.6443097968,806.470520019531,19.9038333333333,"N3_DN1303"
"8060_4",152596.60546875,23413.5545384625,806.469421386719,21.8743333333333,"N3_DN1303"
"8060_5",24077.6867675781,3694.34320351351,806.463073730469,24.7275,"N3_DN1303"
"8061_2",41646.98046875,6390.07562174804,806.501892089844,25.7671666666667,"N3_DN1303"
"8066_0",15414.2150878906,2365.06942287014,806.9658203125,21.4901666666667,"N3_DN1303"
"807_2",5633.3466796875,864.348648607004,257.174621582031,27.795,"N3_DN1303"
"807_3",4564.70007324219,700.381596224084,257.173248291016,29.1528333333333,"N3_DN1303"
"8071_2",1011.615234375,155.216483284283,807.142150878906,17.9296666666667,"N3_DN1303"
"8083_1",1290.18286132812,197.958314311795,807.4443359375,24.7203333333333,"N3_DN1303"
"8084_1",39733.751953125,6096.52072871799,807.470397949219,16.1681,"N3_DN1303"
"8084_2",20275.720703125,3110.99117199216,807.474304199219,18.1423333333333,"N3_DN1303"
"8084_3",12973.1199951172,1990.52168694473,807.471008300781,19.8966666666667,"N3_DN1303"
"8084_4",60695.56640625,9312.78222035308,807.474914550781,21.8743333333333,"N3_DN1303"
"8085_1",20606.8989257812,3161.8052733563,807.504821777344,25.7601666666667,"N3_DN1303"
"8089_1",3530.60546875,541.716006345245,807.968444824219,21.4866666666667,"N3_DN1303"
"8101_0",16126.1962890625,2474.31176566532,808.443908691406,13.3666666666667,"N3_DN1303"
"8101_1",18855.638671875,2893.10186845472,808.447570800781,15.2087166666667,"N3_DN1303"
"8101_2",36052.9521484375,5531.75975839705,808.443054199219,17.8313333333333,"N3_DN1303"
"8102_0",4500.87353515625,690.588415531199,808.467895507812,16.1716666666667,"N3_DN1303"
"8102_4",75174.4559631348,11534.3406177705,808.481872558594,21.1848333333333,"N3_DN1303"
"8102_5",25029.03515625,3840.31268504178,808.483520507812,25.342,"N3_DN1303"
"8103_0",3028.83471679688,464.727158326173,808.506958007812,25.7636666666667,"N3_DN1303"
"811_0",29375.8515625,4507.2634516318,257.980163574219,0.805066666666667,"N3_DN1303"
"812_0",4176.46466064453,640.812964414124,258.010040283203,5.4684,"N3_DN1303"
"8124_0",2199.62646484375,337.498164134533,809.433044433594,14.0777333333333,"N3_DN1303"
"8124_2",1180.27001953125,181.093913508229,809.424133300781,21.794,"N3_DN1303"
"8124_3",3303.91027832031,506.933186711557,809.425903320312,22.8765,"N3_DN1303"
"8125_0",7717.7333984375,1184.16508206426,809.452026367188,13.3666666666667,"N3_DN1303"
"8125_2",3459.0751953125,530.740808350929,809.449523925781,17.835,"N3_DN1303"
"8126_3",14842.3620605469,2277.32754943483,809.467712402344,26.8035,"N3_DN1303"
"8126_5",44500.7317504883,6827.93897440217,809.468383789062,29.2241666666667,"N3_DN1303"
"8127_1",19497.6103515625,2991.60234877891,809.485961914062,21.1883333333333,"N3_DN1303"
"8127_2",1718.23754882812,263.63658900499,809.48974609375,25.4135,"N3_DN1303"
"8139_1",905.150024414062,138.881067485144,810.466125488281,11.6070166666667,"N3_DN1303"
"8139_2",508130.208984375,77964.6069068845,810.463012695312,14.6816666666667,"N3_DN1303"
"8139_4",21308.1323242188,3269.39853447815,810.463439941406,17.0275,"N3_DN1303"
"8139_7",7523.33837890625,1154.33821679541,810.466247558594,26.807,"N3_DN1303"
"8139_9",13391.1604003906,2054.663427176,810.474975585938,29.2028333333333,"N3_DN1303"
"814_3",13555.6499633789,2079.90176941961,258.049072265625,8.80561666666667,"N3_DN1303"
"8140_0",136399.095703125,20928.3008388814,810.496704101562,18.4853333333333,"N3_DN1303"
"8140_1",240937.418945312,36968.066108048,810.501220703125,22.4156666666667,"N3_DN1303"
"8141_0",36747.107421875,5638.26699230874,810.546264648438,21.7296666666667,"N3_DN1303"
"815_0",15050.6683349609,2309.28887846777,258.125793457031,6.79576666666667,"N3_DN1303"
"815_1",13575.10546875,2082.88691141986,258.125885009766,7.99816666666667,"N3_DN1303"
"8153_0",8207.474609375,1259.308185784,811.447448730469,13.11125,"N3_DN1303"
"8154_0",203339.508789062,31199.2567870841,811.466064453125,14.6781,"N3_DN1303"
"8154_3",656.7529296875,100.768431186907,811.466674804688,24.4756666666667,"N3_DN1303"
"8155_0",35333.703125,5421.40228232305,811.501403808594,18.496,"N3_DN1303"
"8155_1",54315.6938476562,8333.89089023326,811.481872558594,21.2705,"N3_DN1303"
"8155_2",96709.0344238281,14838.4837584612,811.501831054688,22.4156666666667,"N3_DN1303"
"8155_3",5514.05416870117,846.045084753609,811.484008789062,24.4505,"N3_DN1303"
"8155_4",143754.134155273,22056.8160729056,811.480102539062,26.0566666666667,"N3_DN1303"
"8156_0",9175.75732421875,1407.87597392715,811.553771972656,21.7581666666667,"N3_DN1303"
"8167_0",1876.58410644531,287.932383471448,812.433410644531,19.8091666666667,"N3_DN1303"
"8169_0",14338.8217773438,2200.06719461321,812.469665527344,14.6816666666667,"N3_DN1303"
"8170_0",2269.15649414062,348.166456053626,812.480346679688,12.5235,"N3_DN1303"
"8170_2",5429.56005859375,833.080789452924,812.501953125,18.4853333333333,"N3_DN1303"
"8170_3",18479.1472167969,2835.33516263805,812.48974609375,21.274,"N3_DN1303"
"8170_4",22827.9885253906,3502.59661871762,812.500244140625,22.4156666666667,"N3_DN1303"
"8170_6",52177.9223022461,8005.88339284837,812.486083984375,26.0638333333333,"N3_DN1303"
"8173_0",2380.10144042969,365.189217095566,812.873718261719,17.2506666666667,"N3_DN1303"
"8208_1",2885307.28125,442705.125597335,814.446838378906,19.3481666666667,"N3_DN1303"
"8208_2",374744.046875,57498.5934485208,814.448486328125,21.801,"N3_DN1303"
"8209_0",60808.58984375,9330.12389325532,814.473937988281,20.5165,"N3_DN1303"
"8218_2",87610.6513671875,13442.4796517243,814.973327636719,20.513,"N3_DN1303"
"8218_3",269437.03515625,41340.88499501,814.961364746094,21.5135,"N3_DN1303"
"822_0",10393.8629760742,1594.77517149264,258.988830566406,1.668,"N3_DN1303"
"8227_0",77331.9238891602,11865.370215682,815.433166503906,22.5961666666667,"N3_DN1303"
"8227_1",65289.8080749512,10017.6965108288,815.42578125,26.0531666666667,"N3_DN1303"
"8228_1",1322299.49804688,202886.108236807,815.452697753906,19.2106666666667,"N3_DN1303"
"8228_2",251287.27734375,38556.0894676293,815.462219238281,21.5135,"N3_DN1303"
"8229_0",2084.03002929688,319.761705057906,815.474426269531,16.5004166666667,"N3_DN1303"
"8229_1",27984.8671875,4293.83872684078,815.46826171875,20.5058333333333,"N3_DN1303"
"823_0",26619.1090698242,4084.28457538163,259.019775390625,5.49695,"N3_DN1303"
"823_2",17432.1897888184,2674.69597434074,259.026733398438,8.80205,"N3_DN1303"
"8232_1",7665.14599609375,1176.09637038467,815.957824707031,19.1678333333333,"N3_DN1303"
"8232_2",136065.6796875,20877.143383302,815.96484375,21.5135,"N3_DN1303"
"8233_1",9730.44506835938,1492.98410401535,815.976196289062,20.5023333333333,"N3_DN1303"
"824_2",415986.423828125,63826.5890099002,259.060424804688,8.80205,"N3_DN1303"
"824_3",28661.9791259766,4397.73092844949,259.060028076172,10.8709666666667,"N3_DN1303"
"824_4",18769.1994628906,2879.83912825418,259.057220458984,12.5627833333333,"N3_DN1303"
"824_8",4935.56433105469,757.284896923244,259.055328369141,18.3905,"N3_DN1303"
"8241_0",3905.7509765625,599.276197674835,816.428771972656,22.6105,"N3_DN1303"
"8241_1",9065.75842285156,1390.99836863298,816.421997070312,26.0675,"N3_DN1303"
"8242_1",1197873.9921875,183794.966867933,816.450561523438,19.2141666666667,"N3_DN1303"
"8242_2",218820.462768555,33574.566245593,816.463073730469,21.5135,"N3_DN1303"
"8242_3",18488.0845947266,2836.70646303457,816.444702148438,22.5961666666667,"N3_DN1303"
"8251_1",6755.95373535156,1036.59508516641,817.211608886719,14.2993666666667,"N3_DN1303"
"8258_0",6659.2421875,1021.7562157619,817.43408203125,22.5961666666667,"N3_DN1303"
"8259_2",369956.458007812,56764.0130644729,817.456909179688,19.2785,"N3_DN1303"
"8259_4",9446.0791015625,1449.35260872731,817.453857421875,23.2481666666667,"N3_DN1303"
"826_0",1590.53820800781,244.04312903491,259.126495361328,6.8029,"N3_DN1303"
"8277_2",62794.986328125,9634.90526292641,818.467163085938,25.6046666666667,"N3_DN1303"
"8285_2",1266.99981689453,194.401239935558,819.211059570312,15.6160166666667,"N3_DN1303"
"8292_1",29304.7915039062,4496.36040072657,819.465026855469,25.594,"N3_DN1303"
"83_0",19832.8076934814,3043.03312092524,137.020950317383,2.24866666666667,"N3_DN1303"
"83_1",4611.0221862793,707.488997575507,137.024765014648,2.82578333333333,"N3_DN1303"
"83_10",49767.5710449219,7636.05281603538,137.022827148438,18.3941666666667,"N3_DN1303"
"83_3",536126.057128906,82260.1304892668,137.023834228516,5.4684,"N3_DN1303"
"83_4",99860.2687225342,15321.9912119172,137.021240234375,6.89765,"N3_DN1303"
"83_5",787973.059631348,120902.100999199,137.024353027344,8.81276666666667,"N3_DN1303"
"83_6",61363.7603607178,9415.30609725811,137.02116394043,11.5515333333333,"N3_DN1303"
"83_7",56543.0778961182,8675.64801999748,137.017440795898,12.4073333333333,"N3_DN1303"
"83_9",10193.5693359375,1564.04325545399,137.023651123047,17.106,"N3_DN1303"
"8304_0",2020.69616699219,310.044117732505,820.376525878906,18.1458333333333,"N3_DN1303"
"8307_1",89212.94921875,13688.3271135284,820.446960449219,19.6108333333333,"N3_DN1303"
"8307_2",35888.810546875,5506.57480537395,820.44677734375,22.2083333333333,"N3_DN1303"
"8307_3",2209.091796875,338.9504708032,820.444458007812,25.0811666666667,"N3_DN1303"
"8308_1",866361.78125,132929.62024303,820.481140136719,16.713,"N3_DN1303"
"8308_3",87052.0271911621,13356.7675379345,820.48095703125,18.4013333333333,"N3_DN1303"
"8308_4",176329.825683594,27055.0447548841,820.478393554688,20.17,"N3_DN1303"
"8308_6",147030.852539062,22559.5770901009,820.481689453125,22.0976666666667,"N3_DN1303"
"8308_7",11843.6367492676,1817.22020690364,820.478576660156,23.2446666666667,"N3_DN1303"
"8308_8",9691400.53125,1486993.33248914,820.483764648438,25.208,"N3_DN1303"
"8308_9",1148.95690917969,176.289408095195,820.486755371094,29.7191666666667,"N3_DN1303"
"831_0",5646.66468811035,866.392088011139,260.028228759766,1.59466666666667,"N3_DN1303"
"8313_2",1353608.68164062,207690.011150474,820.988220214844,25.2045,"N3_DN1303"
"832_5",3137.53729248047,481.405862786348,260.065948486328,12.5806333333333,"N3_DN1303"
"8328_0",34893.3154296875,5353.83170111259,821.44970703125,19.6036666666667,"N3_DN1303"
"8329_1",73305.9698486328,11247.6507440878,821.464111328125,20.8203333333333,"N3_DN1303"
"8329_2",79011.3460693359,12123.0511954644,821.46337890625,22.3423333333333,"N3_DN1303"
"8330_0",403059.5390625,61843.1613933903,821.483947753906,16.7058333333333,"N3_DN1303"
"8330_1",76512.4531555176,11739.6352908724,821.479858398438,18.3976666666667,"N3_DN1303"
"8330_2",78640.8615722656,12066.2061630918,821.486755371094,20.1806666666667,"N3_DN1303"
"8330_3",61171.6650390625,9385.83208454109,821.487854003906,22.0976666666667,"N3_DN1303"
"8330_5",4724435.8359375,724890.542410148,821.487426757812,25.2045,"N3_DN1303"
"8330_7",14247.060546875,2185.98787372992,821.500854492188,32.0041666666667,"N3_DN1303"
"8331_0",860.18115234375,131.981299724799,821.514831542969,30.0015,"N3_DN1303"
