"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5400_3",4069.99945068359,4345.72461570564,635.066345214844,13.3172666666667,"LA17_DN1393"
"5419_0",44787.783203125,47821.9651641518,636.068786621094,8.1304,"LA17_DN1393"
"5419_1",14828.6846923828,15833.2650574196,636.066467285156,11.29345,"LA17_DN1393"
"5419_2",70864.5029296875,75665.271824438,636.067749023438,12.4929166666667,"LA17_DN1393"
"5433_0",4549.64233398438,4857.86126583667,637.041076660156,11.3649166666667,"LA17_DN1393"
"5433_1",28438.9216308594,30365.5377040878,637.045959472656,12.2320166666667,"LA17_DN1393"
"5434_0",704319.00390625,752033.623019429,637.082153320312,8.13396666666667,"LA17_DN1393"
"5434_1",622705.131988525,664890.75814353,637.080810546875,10.7831,"LA17_DN1393"
"5435_1",6316.80052185059,6744.73691039385,637.087585449219,9.13331666666667,"LA17_DN1393"
"5437_3",3881.62130737305,4144.58465380514,637.142211914062,10.7723833333333,"LA17_DN1393"
"5453_0",246747.651367188,263463.756053785,638.087829589844,8.13396666666667,"LA17_DN1393"
"5453_2",200354.236175537,213927.384157925,638.083740234375,10.7831,"LA17_DN1393"
"5453_3",2953.02938842773,3153.08457892719,638.078674316406,12.4964833333333,"LA17_DN1393"
"5467_2",2508.97827148438,2678.95088605698,639.060119628906,11.2756,"LA17_DN1393"
"5468_0",4125505.328125,4404990.78044012,639.097473144531,8.14111666666667,"LA17_DN1393"
"5468_1",51766.8825836182,55273.8688660482,639.0810546875,11.3006,"LA17_DN1393"
"547_0",3923.23516845703,4189.01767711595,223.941925048828,1.6835,"LA17_DN1393"
"5484_0",1440825.5546875,1538435.36241548,640.103332519531,8.1554,"LA17_DN1393"
"5484_1",7586.52819824219,8100.48324043596,640.08154296875,10.7866833333333,"LA17_DN1393"
"5498_1",8473.9365234375,9048.00970812029,641.074462890625,11.1577,"LA17_DN1393"
"5498_2",5089.57818603516,5434.37547710149,641.071350097656,12.0862166666667,"LA17_DN1393"
"5499_0",389349.08203125,415725.827580004,641.103515625,8.14111666666667,"LA17_DN1393"
"5513_1",2112.79406738281,2255.92688593611,642.080993652344,11.1469833333333,"LA17_DN1393"
"5514_0",64740.6352539062,69126.5381404576,642.10693359375,8.13755,"LA17_DN1393"
"5528_0",6760.50141906738,7218.49665763948,643.088195800781,8.59428333333333,"LA17_DN1393"
"5528_1",6521.3805847168,6963.1764030407,643.09423828125,9.40171666666667,"LA17_DN1393"
"5528_2",25711.5722503662,27453.421994478,643.087036132812,10.73665,"LA17_DN1393"
"554_0",1176.68798828125,1256.403598487,224.99690246582,0.905666666666667,"LA17_DN1393"
"5559_0",44883.2353515625,47923.8837899682,645.048583984375,13.3494166666667,"LA17_DN1393"
"5578_2",5814.39300537109,6208.29341993742,646.049743652344,13.353,"LA17_DN1393"
"5627_0",7897.19921875,8432.20090221119,649.04345703125,10.7938333333333,"LA17_DN1393"
"564_1",4050.8405456543,4325.2677762872,227.03483581543,8.12683333333333,"LA17_DN1393"
"5647_4",3140.40496826172,3353.15405793656,650.114868164062,14.4276833333333,"LA17_DN1393"
"565_2",1894.0334777832,2022.34619613783,227.070709228516,10.7187833333333,"LA17_DN1393"
"5660_3",2504.02160644531,2673.65842802767,651.062927246094,10.7831,"LA17_DN1393"
"5660_4",14320.182800293,15290.3143233067,651.061462402344,12.41785,"LA17_DN1393"
"5679_1",2737.58334350586,2923.04298012153,652.10009765625,11.7573833333333,"LA17_DN1393"
"5691_0",215528.692749023,230129.84567184,653.076904296875,8.1304,"LA17_DN1393"
"5691_2",16963.0078430176,18112.179530498,653.08203125,12.47505,"LA17_DN1393"
"5691_3",1731.92864990234,1849.25945512408,653.078186035156,13.3172666666667,"LA17_DN1393"
"5691_4",8131.29113769531,8682.1515537592,653.08154296875,14.97385,"LA17_DN1393"
"5712_0",51176.2593994141,54643.2334713011,654.083251953125,8.14468333333333,"LA17_DN1393"
"5712_3",1750.06335449219,1868.62270887622,654.077697753906,14.9631333333333,"LA17_DN1393"
"5727_1",439274.140625,469033.096708742,655.091735839844,8.12326666666667,"LA17_DN1393"
"5746_0",142154.028320312,151784.359575169,656.097351074219,8.14825,"LA17_DN1393"
"576_0",1443.84982299805,1541.66451205073,229.018600463867,0.680533333333333,"LA17_DN1393"
"5762_3",21195.2126464844,22631.0982222546,657.046875,12.5000666666667,"LA17_DN1393"
"577_0",13357.0051879883,14261.8855213357,229.049438476562,8.10898333333333,"LA17_DN1393"
"5795_0",38375.9719085693,40975.7809050041,659.066467285156,8.23038333333333,"LA17_DN1393"
"5795_1",38473.5267944336,41079.9447197711,659.065307617188,10.7759666666667,"LA17_DN1393"
"5816_1",9677.65394592285,10333.2738701019,660.0625,10.7795333333333,"LA17_DN1393"
"5835_1",161779.229492188,172739.08471806,661.081787109375,8.21608333333333,"LA17_DN1393"
"5851_1",46439.5417480469,49585.6233304112,662.087829589844,8.21251666666667,"LA17_DN1393"
"592_1",29462.5987091064,31458.5645536921,231.030014038086,8.1304,"LA17_DN1393"
"5943_0",92575.7593231201,98847.3735642771,669.070739746094,10.1225833333333,"LA17_DN1393"
"5964_2",14202.6003570557,15164.7661692731,670.079956054688,9.81206666666667,"LA17_DN1393"
"5984_2",2963.42553710938,3164.18502249771,671.077270507812,10.7831,"LA17_DN1393"
"6012_0",216561.853515625,231232.998689378,673.102600097656,8.14825,"LA17_DN1393"
"6029_0",70932.5200195312,75737.8967830416,674.108154296875,8.1304,"LA17_DN1393"
"603_0",4243.83706665039,4531.33899133304,232.035552978516,8.1304,"LA17_DN1393"
"6042_0",4088.79962158203,4365.7984182805,675.057556152344,8.62286666666667,"LA17_DN1393"
"6044_1",16590.4388427734,17714.3705639297,675.105834960938,8.15181666666667,"LA17_DN1393"
"6052_1",12260.0406799316,13090.6063300286,675.358337402344,27.0508333333333,"LA17_DN1393"
"6071_0",3787.650390625,4044.2476068299,676.352478027344,27.0293333333333,"LA17_DN1393"
"6080_1",13227.626953125,14123.7424609263,677.051818847656,8.19466666666667,"LA17_DN1393"
"609_1",77266.3129882812,82500.7773063933,233.045959472656,8.19466666666667,"LA17_DN1393"
"609_2",11008.4815673828,11754.259406812,233.045272827148,9.11543333333333,"LA17_DN1393"
"609_3",12730.5915527344,13593.0350245919,233.047958374023,11.2863166666667,"LA17_DN1393"
"609_4",2057.21069335938,2196.57797455553,233.048370361328,15.16615,"LA17_DN1393"
"617_0",6403.44876098633,6837.2551994704,234.051086425781,8.1304,"LA17_DN1393"
"623_3",15215.8493347168,16246.6584587968,235.02409362793,13.4209166666667,"LA17_DN1393"
"623_4",15729.8849487305,16795.5178009752,235.025253295898,13.8887166666667,"LA17_DN1393"
"625_2",10492.8674926758,11203.7146699368,235.063537597656,8.23751666666667,"LA17_DN1393"
"6270_0",7150.82354736328,7635.26145123305,690.016540527344,8.1911,"LA17_DN1393"
"6282_0",7921.83605957031,8458.5067842889,691.016967773438,8.09825,"LA17_DN1393"
"629_2",3491.04513549805,3727.54860625968,235.169052124023,27.361,"LA17_DN1393"
"6298_0",164826.46484375,175992.757313743,692.0107421875,8.10541666666667,"LA17_DN1393"
"6298_1",8295.81829833984,8857.82473028629,692.012878417969,9.12973333333333,"LA17_DN1393"
"6313_0",122427.806152344,130721.769693045,693.015930175781,8.10898333333333,"LA17_DN1393"
"6313_1",2858.57348632812,3052.22969090405,693.020202636719,9.14046666666667,"LA17_DN1393"
"6329_0",30770.1219482422,32854.6669352207,694.021423339844,8.19466666666667,"LA17_DN1393"
"6346_0",8095.07202148438,8643.47874635856,695.023986816406,8.21966666666667,"LA17_DN1393"
"645_0",21299.263671875,22742.1982623918,237.062606811523,0.73055,"LA17_DN1393"
"656_0",5427.15725708008,5794.82409547674,239.037582397461,8.15181666666667,"LA17_DN1393"
"67_0",48599.4216308594,51891.8258956546,133.014129638672,0.841333333333333,"LA17_DN1393"
"671_1",2985.85604858398,3188.13510579359,241.051025390625,10.7152,"LA17_DN1393"
"6726_0",4487.55139160156,4791.56392599796,721.361450195312,27.065,"LA17_DN1393"
"692_0",4906.98007202148,5239.40711691722,243.030746459961,8.10183333333333,"LA17_DN1393"
"694_0",3714.29187011719,3965.91935833616,243.063613891602,0.9021,"LA17_DN1393"
"707_2",23052.3711853027,24614.0713590336,245.044021606445,8.08036666666667,"LA17_DN1393"
"707_3",2044.9200592041,2183.45470217223,245.0361328125,9.14046666666667,"LA17_DN1393"
"71_0",10102.9988479614,10787.4340815101,134.047760009766,0.9021,"LA17_DN1393"
"725_2",10744.0128173828,11471.8740230088,247.063415527344,8.20181666666667,"LA17_DN1393"
"7278_3",2864.73419189453,3058.80775808918,759.116943359375,10.27985,"LA17_DN1393"
"735_2",9412.85382080078,10050.5346619205,248.055206298828,7.67715,"LA17_DN1393"
"7532_0",6730.00305175781,7185.93215556473,775.083801269531,14.66645,"LA17_DN1393"
"7532_1",4422.26403808594,4721.85363175714,775.076110839844,14.7308,"LA17_DN1393"
"756_1",3494.99438476562,3731.76540038057,251.055435180664,7.338,"LA17_DN1393"
"768_0",2075.1722869873,2215.75638981382,252.962982177734,1.65488333333333,"LA17_DN1393"
"7781_0",3230.60290527344,3449.46252183373,790.093627929688,11.2970333333333,"LA17_DN1393"
"785_0",42652.7476806641,45542.2900590837,254.984252929688,19.5793333333333,"LA17_DN1393"
"786_2",10690.7169799805,11414.9676191333,255.029663085938,8.17325,"LA17_DN1393"
"792_0",1858.40081787109,1984.29957495779,255.237014770508,30.1491666666667,"LA17_DN1393"
"805_1",257600.448242188,275051.783791975,257.046447753906,8.17325,"LA17_DN1393"
"805_2",36946.4194335938,39449.3823255397,257.046630859375,9.13331666666667,"LA17_DN1393"
"805_4",47636.3686065674,50863.5301220046,257.043670654297,11.29345,"LA17_DN1393"
"806_1",28418.6899414062,30343.9354036602,257.082397460938,16.9015,"LA17_DN1393"
"806_2",13596.9474487305,14518.082850473,257.08251953125,18.8398333333333,"LA17_DN1393"
"814_2",36112.3938598633,38558.8550638518,258.049163818359,8.1911,"LA17_DN1393"
"814_3",5577.25869750977,5955.09427055468,258.049011230469,9.119,"LA17_DN1393"
"823_4",5501.5164642334,5874.22082288325,259.028137207031,12.7317,"LA17_DN1393"
"824_3",21156.3640136719,22589.6177596783,259.059356689453,10.7116333333333,"LA17_DN1393"
"8295_1",9650.28552246094,10304.051352268,819.86962890625,20.2358333333333,"LA17_DN1393"
"83_4",16055.4219207764,17143.108519324,137.011093139648,5.8817,"LA17_DN1393"
"83_5",19598.11668396,20925.8057960306,137.025177001953,8.10898333333333,"LA17_DN1393"
"831_4",1687.09231567383,1801.38564980891,260.032501220703,12.7138333333333,"LA17_DN1393"
"8345_1",2379.00659179688,2540.17417745872,822.367004394531,19.4291666666667,"LA17_DN1393"
"835_0",21066.7799987793,22493.9648085146,261.039672851562,8.35548333333333,"LA17_DN1393"
"842_0",161100.483398438,172014.356461173,262.05615234375,0.744833333333333,"LA17_DN1393"
"845_1",10361.5793457031,11063.5323089899,263.052673339844,8.26255,"LA17_DN1393"
"871_1",23517.2836303711,25110.4796463473,266.986206054688,23.4313333333333,"LA17_DN1393"
"8741_4",3338.50732421875,3564.67700656181,842.870788574219,20.2073333333333,"LA17_DN1393"
"8747_2",3439.59155273438,3672.60926194484,843.37158203125,20.218,"LA17_DN1393"
"875_2",9806.92373657227,10471.3011396628,267.143707275391,29.9561666666667,"LA17_DN1393"
"8753_4",2146.05322265625,2291.43920762576,843.876098632812,20.218,"LA17_DN1393"
"878_0",1971.80516052246,2105.38657984798,267.929107666016,1.67991666666667,"LA17_DN1393"
"8841_3",1053,1124.33627468167,849.887268066406,20.0971666666667,"LA17_DN1393"
"888_6",12713.7994384766,13575.1053159607,269.045745849609,16.6368,"LA17_DN1393"
"8957_4",1641.04571533203,1752.219587995,857.384216308594,20.9253333333333,"LA17_DN1393"
"90_3",8995.32719421387,9604.72238089758,139.038314819336,8.16968333333333,"LA17_DN1393"
"901_10",3825.94110107422,4085.13235017405,270.038391113281,22.478,"LA17_DN1393"
"908_1",11392.910736084,12164.7320178438,271.028411865234,8.16968333333333,"LA17_DN1393"
"908_3",5030.06678771973,5370.83243447749,271.019226074219,12.2534333333333,"LA17_DN1393"
"9082_2",3688.93835449219,3938.84824978165,864.883605957031,19.0831666666667,"LA17_DN1393"
"9090_2",4291.95056152344,4582.71197099826,865.378173828125,19.0831666666667,"LA17_DN1393"
"9106_3",1488.73352050781,1589.58888930815,866.378845214844,20.2286666666667,"LA17_DN1393"
"925_4",20616.2161254883,22012.8771477338,273.002349853516,11.2970333333333,"LA17_DN1393"
"925_5",15545.815032959,16598.9779307193,273.00732421875,12.23915,"LA17_DN1393"
"926_4",200944.286621094,214557.408013415,273.040100097656,8.08036666666667,"LA17_DN1393"
"926_5",13893.1356811523,14834.3365768222,273.039794921875,9.13331666666667,"LA17_DN1393"
"926_6",41121.8045654297,43907.6320543998,273.041198730469,11.3256,"LA17_DN1393"
"9347_2",2403,2565.79303709407,878.888488769531,23.9201666666667,"LA17_DN1393"
"9363_4",2301.40185546875,2457.31205006953,879.388854980469,23.9273333333333,"LA17_DN1393"
"9378_3",10554.5176391602,11269.5413518284,880.138610839844,17.733,"LA17_DN1393"
"938_1",26934.9764404297,28759.7066188711,274.043243408203,8.08036666666667,"LA17_DN1393"
"9384_0",2061.82086181641,2201.50046233201,880.375610351562,19.0653333333333,"LA17_DN1393"
"9398_5",3564.52648925781,3806.00800943615,881.142028808594,17.7293333333333,"LA17_DN1393"
"946_3",94421.0825195312,100817.709564502,275.056243896484,8.1911,"LA17_DN1393"
"946_4",11354.8670654297,12124.1110501907,275.056579589844,9.13688333333333,"LA17_DN1393"
"946_5",33114.3715820312,35357.7295184859,275.054473876953,10.7009,"LA17_DN1393"
"9475_1",8741.78607177734,9334.0049249822,885.883544921875,19.8898333333333,"LA17_DN1393"
"9475_2",2543.88989257812,2716.22762110318,885.883972167969,19.9863333333333,"LA17_DN1393"
"948_3",9143.947265625,9763.41083050187,275.148406982422,7.70575,"LA17_DN1393"
"9485_0",4546.01937866211,4853.99287068912,886.386169433594,19.8648333333333,"LA17_DN1393"
"949_2",13502.9744262695,14417.7435551318,275.203979492188,27.4718333333333,"LA17_DN1393"
"9491_0",2460.32958984375,2627.00646299526,886.881408691406,19.8863333333333,"LA17_DN1393"
"9508_0",1853.52490234375,1979.09333687643,887.881652832031,19.0796666666667,"LA17_DN1393"
"9515_1",1606.98919677734,1715.85588505065,888.3935546875,19.0796666666667,"LA17_DN1393"
"957_1",11916.6526489258,12723.9552193435,276.057281494141,8.17325,"LA17_DN1393"
"957_2",4795.15252685547,5120.00373084053,276.059936523438,10.7152,"LA17_DN1393"
"9594_1",1260.43402099609,1345.8230689922,893.396301269531,20.2073333333333,"LA17_DN1393"
"96_0",2362.20706176758,2522.23655066904,141.019058227539,0.7484,"LA17_DN1393"
"965_0",108122.297851562,115447.124004224,277.03466796875,10.3870833333333,"LA17_DN1393"
"970_1",14001.94140625,14950.5134273639,277.214935302734,29.0568333333333,"LA17_DN1393"
"9721_3",1463.48669433594,1562.63169796378,900.395202636719,24.5128333333333,"LA17_DN1393"
"9736_0",171.443725585938,183.058309347426,901.397216796875,20.0328333333333,"LA17_DN1393"
"974_0",16692.2635498047,17823.0934621007,278.039459228516,10.3763666666667,"LA17_DN1393"
"9741_3",2833.14135742188,3025.0746433526,901.889099121094,23.9345,"LA17_DN1393"
"9742_3",1431.80505371094,1528.80376083547,901.903137207031,21.6466666666667,"LA17_DN1393"
"9749_2",6367.70629882812,6799.09133740876,902.391540527344,23.9488333333333,"LA17_DN1393"
"9757_1",1725.83654785156,1842.75463905119,902.90673828125,17.1475,"LA17_DN1393"
"9811_0",1619.94262695312,1729.68685506792,905.913208007812,16.41945,"LA17_DN1393"
"9838_1",1258.07846069336,1343.30792949024,907.389587402344,21.4356666666667,"LA17_DN1393"
"9865_1",6576.80981445312,7022.36072751385,908.885925292969,19.8863333333333,"LA17_DN1393"
"9876_2",2033.16491699219,2170.90319903558,909.3935546875,19.8826666666667,"LA17_DN1393"
"9914_3",3361.38330078125,3589.10273331203,911.412902832031,21.6323333333333,"LA17_DN1393"
"9924_1",1322,1411.55988141422,911.913696289062,18.9116666666667,"LA17_DN1393"
"9965_3",1486.78833007812,1587.51192049404,913.905578613281,21.1433333333333,"LA17_DN1393"
"997_1",2248.33892822266,2400.6543350234,281.065246582031,7.34156666666667,"LA17_DN1393"
