"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8786_3",72307.4912109375,73796.9758269487,845.898681640625,24.9236666666667,"N34_DN1346"
"8792_1",47271.4365234375,48245.1956222425,846.403198242188,24.1033333333333,"N34_DN1346"
"8792_2",19632.6525878906,20037.0717360512,846.396545410156,24.9593333333333,"N34_DN1346"
"8797_1",20872.3505859375,21302.3066607106,846.906005859375,22.1048333333333,"N34_DN1346"
"8797_2",13188.3237304688,13459.994133888,846.90771484375,24.1068333333333,"N34_DN1346"
"8806_1",25801.2321777344,26332.7198252695,847.409545898438,22.0548333333333,"N34_DN1346"
"8814_0",10910.7368164062,11135.4904949701,847.90869140625,22.0583333333333,"N34_DN1346"
"8814_1",75687.9267578125,77247.0460224357,847.91845703125,23.8353333333333,"N34_DN1346"
"8820_0",73663.658203125,75181.0789269692,848.417907714844,23.8353333333333,"N34_DN1346"
"8827_1",34228.4809570312,34933.5641366731,848.922485351562,23.8353333333333,"N34_DN1346"
"8835_2",9935.10974121094,10139.7661726552,849.426513671875,23.8925,"N34_DN1346"
"8851_5",24591.4970703125,25098.065006186,850.899047851562,23.6681666666667,"N34_DN1346"
"8851_6",177861.874023438,181525.706369107,850.890930175781,24.938,"N34_DN1346"
"8861_3",16024.2231445312,16354.3111265314,851.401000976562,23.6681666666667,"N34_DN1346"
"8861_4",178764.250488281,182446.671168848,851.392822265625,24.938,"N34_DN1346"
"8865_3",2652.419921875,2707.05794903749,851.901794433594,23.6573333333333,"N34_DN1346"
"8865_4",85254.4360351562,87010.6188150377,851.8916015625,24.945,"N34_DN1346"
"888_6",14721.7244262695,15024.9818299888,269.045257568359,16.6788333333333,"N34_DN1346"
"8880_4",41888.065826416,42750.9311892994,852.396179199219,24.9308333333333,"N34_DN1346"
"8881_1",5321.20553588867,5430.8187122222,852.411071777344,24.4385,"N34_DN1346"
"8887_3",25029.9752807617,25545.575566368,852.906555175781,22.0511666666667,"N34_DN1346"
"8887_5",27362.6774902344,27926.3298378962,852.892883300781,24.9736666666667,"N34_DN1346"
"8898_2",28673.2972106934,29263.947423699,853.410827636719,22.0583333333333,"N34_DN1346"
"8898_3",10763.4431152344,10985.1626448013,853.389343261719,24.9736666666667,"N34_DN1346"
"8904_2",7190.802734375,7338.92832786818,853.916320800781,22.1048333333333,"N34_DN1346"
"8904_3",111909.485351562,114214.743825136,853.916687011719,23.8353333333333,"N34_DN1346"
"8904_4",5980.99157714844,6104.19589240627,853.892272949219,24.9808333333333,"N34_DN1346"
"891_1",1168,1192.05999713675,269.105499267578,10.7324333333333,"N34_DN1346"
"8912_2",2935.75079345703,2996.22524181731,854.414184570312,22.1083333333333,"N34_DN1346"
"8912_3",116607.352539062,119009.383847465,854.419738769531,23.846,"N34_DN1346"
"8920_0",64092.8256835938,65413.0938363624,854.924377441406,23.8353333333333,"N34_DN1346"
"8928_1",17543.6096191406,17904.9959181174,855.427062988281,23.8353333333333,"N34_DN1346"
"8933_1",14604.2165527344,14905.0533750318,855.917358398438,22.1011666666667,"N34_DN1346"
"8934_0",1460.56140136719,1490.6479622704,855.923950195312,23.8318333333333,"N34_DN1346"
"8939_0",10959.2033233643,11184.9553786564,856.414733886719,22.1083333333333,"N34_DN1346"
"8946_6",1701.19268798828,1736.23608799005,856.906677246094,25.1058333333333,"N34_DN1346"
"8946_7",2980.35693359375,3041.75023777934,856.890625,25.8656666666667,"N34_DN1346"
"8947_0",6082.34521484375,6207.63734536935,856.913391113281,22.1048333333333,"N34_DN1346"
"8957_6",2694.03857421875,2749.53391701157,857.395629882812,25.8515,"N34_DN1346"
"8966_1",980.58154296875,1000.78084871891,857.903015136719,25.1165,"N34_DN1346"
"8981_4",20691.2955322266,21117.5219973474,858.893432617188,24.9771666666667,"N34_DN1346"
"8992_4",17698.732421875,18063.3141439593,859.390502929688,24.963,"N34_DN1346"
"8998_4",290748.464752197,296737.683270565,859.906066894531,23.6681666666667,"N34_DN1346"
"9008_2",261139.102386475,266518.388393079,860.407043457031,23.6681666666667,"N34_DN1346"
"901_10",4886.73522949219,4987.39861616142,270.042846679688,22.4971666666667,"N34_DN1346"
"901_7",1323.45300292969,1350.71522507106,270.052093505859,16.6823333333333,"N34_DN1346"
"9013_1",6511.92797851562,6646.06921868501,860.900085449219,23.643,"N34_DN1346"
"9013_2",78515.73046875,80133.1005460345,860.899291992188,24.9271666666667,"N34_DN1346"
"9014_1",16111.7592773438,16443.650443509,860.909912109375,23.6681666666667,"N34_DN1346"
"9025_1",21011.2599487305,21444.0774608932,861.401428222656,25.0128333333333,"N34_DN1346"
"9032_2",27298.4237060547,27860.7524699293,861.913208007812,22.1118333333333,"N34_DN1346"
"9042_1",26650.4464111328,27199.4272881406,862.412292480469,22.1083333333333,"N34_DN1346"
"9049_2",1335.71765136719,1363.23251683586,862.904235839844,22.1405,"N34_DN1346"
"9050_0",8875.25805664062,9058.08227190667,862.914428710938,22.0618333333333,"N34_DN1346"
"9050_1",126043.056640625,128639.456967578,862.9228515625,23.8353333333333,"N34_DN1346"
"9059_1",121160.001953125,123655.814710044,863.423706054688,23.839,"N34_DN1346"
"9068_0",9652.65618896484,9851.49427138657,863.911560058594,22.0583333333333,"N34_DN1346"
"9069_0",54417.7319335938,55538.6998056066,863.925048828125,23.839,"N34_DN1346"
"9077_1",5452.57397460938,5564.89325048013,864.411804199219,22.0548333333333,"N34_DN1346"
"9077_2",14611.1652832031,14912.1452445717,864.427368164062,23.8353333333333,"N34_DN1346"
"9083_2",5469.55786132812,5582.22699359086,864.910888671875,22.0618333333333,"N34_DN1346"
"9084_0",3473.96435546875,3545.52563324766,864.922302246094,23.8496666666667,"N34_DN1346"
"9099_2",32386.078338623,33053.2092907617,865.902221679688,24.5813333333333,"N34_DN1346"
"9099_3",49495.6281738281,50515.2040917598,865.89501953125,25.773,"N34_DN1346"
"910_0",1989.47106933594,2030.45280583583,271.072326660156,5.15681666666667,"N34_DN1346"
"9107_2",18168.2958984375,18542.5503053691,866.397766113281,24.5741666666667,"N34_DN1346"
"9107_3",49523.2446289062,50543.3894268295,866.3994140625,25.7693333333333,"N34_DN1346"
"9108_1",16184.8030395508,16518.1988570084,866.406616210938,25.7015,"N34_DN1346"
"9118_3",12376.8027954102,12631.7564253928,866.904663085938,24.5671666666667,"N34_DN1346"
"9118_5",29258.399597168,29861.1025171456,866.897705078125,25.7658333333333,"N34_DN1346"
"9130_4",5636.09674072266,5752.19645942493,867.4111328125,24.5671666666667,"N34_DN1346"
"9138_4",347110.839691162,354261.084390739,867.894714355469,24.9808333333333,"N34_DN1346"
"9147_3",1419,1448.23042460364,868.404907226562,23.1185,"N34_DN1346"
"9147_4",317152.327941895,323685.447892406,868.399047851562,24.9593333333333,"N34_DN1346"
"9153_0",114551.916992188,116911.607741196,868.897705078125,24.9558333333333,"N34_DN1346"
"9154_3",52468.3525390625,53549.1645355181,868.904724121094,24.963,"N34_DN1346"
"9165_5",22129.2475585938,22585.0948470341,869.414428710938,23.4608333333333,"N34_DN1346"
"9165_6",47605.0751342773,48585.7069591281,869.405090332031,24.9771666666667,"N34_DN1346"
"9173_4",37351.732421875,38121.1524348229,869.914733886719,22.1118333333333,"N34_DN1346"
"9174_2",11273.982208252,11506.2184921992,869.921630859375,23.4715,"N34_DN1346"
"9186_1",32928.3041992188,33606.6046313689,870.413208007812,22.1118333333333,"N34_DN1346"
"919_1",4211.95874023438,4298.72219505473,272.089874267578,8.64053333333333,"N34_DN1346"
"9193_0",22759.388671875,23228.2164341007,870.912536621094,22.0618333333333,"N34_DN1346"
"9193_1",86736.404296875,88523.1146042682,870.920654296875,23.839,"N34_DN1346"
"9204_0",7501.96594238281,7656.50128407268,871.360107421875,24.1211666666667,"N34_DN1346"
"9205_3",1006.67492675781,1027.41173827788,871.371948242188,24.1496666666667,"N34_DN1346"
"9207_0",12038.4965820312,12286.4813365642,871.418029785156,22.1083333333333,"N34_DN1346"
"9207_1",75873.005859375,77435.9376262702,871.420959472656,23.8353333333333,"N34_DN1346"
"9215_6",61566.556640625,62834.7853876227,871.894897460938,25.7836666666667,"N34_DN1346"
"9216_0",3770.92163085938,3848.60002438797,871.91552734375,22.0511666666667,"N34_DN1346"
"9216_1",39841.6040039062,40662.3136599488,871.924438476562,23.839,"N34_DN1346"
"9228_6",59091.3159179688,60308.5564075179,872.398376464844,25.78,"N34_DN1346"
"9229_1",15573.0216064453,15893.8151469091,872.425170898438,23.8353333333333,"N34_DN1346"
"9236_3",1529.32464599609,1560.82768247198,872.903869628906,23.889,"N34_DN1346"
"9236_4",23120.2145996094,23596.4751279208,872.899841308594,25.7693333333333,"N34_DN1346"
"9252_3",4461.42950439453,4553.33188547464,873.402954101562,23.9675,"N34_DN1346"
"9257_3",3385.92639160156,3455.6741478406,873.897521972656,23.1291666666667,"N34_DN1346"
"9257_4",1190.39086914062,1214.91210279058,873.898986816406,24.5741666666667,"N34_DN1346"
"9257_5",211117.876708984,215466.759850368,873.89697265625,24.8093333333333,"N34_DN1346"
"9263_2",195165.989013672,199186.274233587,874.395202636719,24.8058333333333,"N34_DN1346"
"9270_4",157842.380371094,161093.824908583,874.898193359375,24.8165,"N34_DN1346"
"9278_3",45721.4033203125,46663.2328005994,875.408203125,24.585,"N34_DN1346"
"9279_3",4943.7578125,5045.59582518284,875.420593261719,24.713,"N34_DN1346"
"9285_2",12383.6043701172,12638.6981078635,875.911254882812,22.1083333333333,"N34_DN1346"
"9285_3",11690.3495483398,11931.1627132891,875.906005859375,24.442,"N34_DN1346"
"9286_1",1858.89849853516,1897.19052982991,875.930297851562,24.7236666666667,"N34_DN1346"
"9297_1",22838.7956542969,23309.2591457775,876.413269042969,22.1083333333333,"N34_DN1346"
"9303_1",14837.6226501465,15143.2674776112,876.91650390625,22.0476666666667,"N34_DN1346"
"9303_3",126930.392578125,129545.071415451,876.920715332031,23.8353333333333,"N34_DN1346"
"9320_0",121790.684570312,124299.488955625,877.424743652344,23.839,"N34_DN1346"
"9326_0",83812.9875488281,85539.4774807183,877.923034667969,23.8353333333333,"N34_DN1346"
"9339_0",47064.6834411621,48034.1835685907,878.425903320312,23.846,"N34_DN1346"
"9348_1",35213.3686523438,35938.739841514,878.914855957031,22.1118333333333,"N34_DN1346"
"9364_1",29754.0209960938,30366.9333762076,879.420654296875,22.1011666666667,"N34_DN1346"
"9372_3",1982.48504638672,2023.32287561593,879.896850585938,25.8515,"N34_DN1346"
"9373_1",27229.9559326172,27790.8743074226,879.92236328125,22.0548333333333,"N34_DN1346"
"9385_1",11493.9600219727,11730.7276976735,880.417541503906,22.1155,"N34_DN1346"
"9385_4",3246.44781494141,3313.32240837644,880.398376464844,25.8586666666667,"N34_DN1346"
"9393_3",48518.5865478516,49518.0360798898,880.904113769531,25.7765,"N34_DN1346"
"9403_2",49526.4699707031,50546.6812084503,881.402709960938,25.78,"N34_DN1346"
"9415_3",3482.76324462891,3554.50577347631,881.905700683594,23.846,"N34_DN1346"
"9415_4",18543.5883789062,18925.5735529659,881.908142089844,25.78,"N34_DN1346"
"9422_3",3081.14172363281,3144.61112521547,882.407348632812,23.939,"N34_DN1346"
"9431_2",44815.5401000977,45738.7094207231,882.909912109375,23.661,"N34_DN1346"
"9431_3",540654.419921875,551791.529335654,882.899353027344,24.9415,"N34_DN1346"
"9440_0",8742.12524414062,8922.20701498239,883.4033203125,23.1076666666667,"N34_DN1346"
"9440_1",523762.974609375,534552.131860608,883.401245117188,24.9308333333333,"N34_DN1346"
"9441_1",12429.037109375,12685.0667303204,883.407409667969,23.6538333333333,"N34_DN1346"
"9447_0",273104.879882812,278730.65268077,883.90625,24.9486666666667,"N34_DN1346"
"9453_0",88976.1450195312,90808.9924462516,884.405456542969,24.9343333333333,"N34_DN1346"
"9460_0",6601.99017333984,6737.98663281539,884.916809082031,21.3691666666667,"N34_DN1346"
"9460_1",57935.9916992188,59129.4333040118,884.915771484375,22.0655,"N34_DN1346"
"9470_0",3060.80249023438,3123.85291758986,885.420776367188,21.387,"N34_DN1346"
"9470_1",62478.5620117188,63765.5774424641,885.420166015625,22.1048333333333,"N34_DN1346"
"9476_0",21649.56640625,22095.5325926767,885.922302246094,22.0905,"N34_DN1346"
"9476_1",327990.836914062,334747.222699195,885.925109863281,23.839,"N34_DN1346"
"9487_0",14026.1423950195,14315.0712870263,886.425964355469,22.1226666666667,"N34_DN1346"
"9487_1",306687.912109375,313005.472286797,886.427612304688,23.839,"N34_DN1346"
"949_2",10414.7561035156,10629.2929203226,275.199066162109,27.3896666666667,"N34_DN1346"
"9493_0",172772.7578125,176331.757862396,886.927185058594,23.8531666666667,"N34_DN1346"
"9503_0",59894.0712890625,61127.8479874559,887.432678222656,23.8281666666667,"N34_DN1346"
"9510_0",11600.6499023438,11839.6153162435,887.92822265625,23.8425,"N34_DN1346"
"9519_3",20095.8489379883,20509.8096125676,888.900512695312,24.5741666666667,"N34_DN1346"
"9519_4",60696.4145507812,61946.718968849,888.897338867188,25.773,"N34_DN1346"
"9529_4",20232.1490478516,20648.9174110037,889.40869140625,24.5635,"N34_DN1346"
"9529_5",63250.0061035156,64552.9127522745,889.40283203125,25.7658333333333,"N34_DN1346"
"9533_1",27602.8276367188,28171.426912323,889.904846191406,25.7693333333333,"N34_DN1346"
"9541_1",6231.28979492188,6359.65008141512,890.396789550781,25.7978333333333,"N34_DN1346"
"9547_1",15522.5422363281,15842.2959364662,890.904174804688,24.97,"N34_DN1346"
"9557_3",10185.5573730469,10395.3728535535,891.404846191406,24.9771666666667,"N34_DN1346"
"9564_3",6747.21313476562,6886.20108742276,891.897766113281,24.97,"N34_DN1346"
"9565_2",2568.34436035156,2621.25048873877,891.918701171875,21.9118333333333,"N34_DN1346"
"9565_3",8763.36267089844,8943.88191813317,891.922119140625,23.4608333333333,"N34_DN1346"
"9565_4",3369.14624023438,3438.54833688964,891.919799804688,24.738,"N34_DN1346"
"9574_1",2266.74084472656,2313.434148009,892.420288085938,21.8831666666667,"N34_DN1346"
"9575_0",5681.23388671875,5798.26339960204,892.423278808594,23.4465,"N34_DN1346"
"9575_1",3416.38586425781,3486.76106469625,892.426208496094,24.7165,"N34_DN1346"
"9584_1",6300.71539306641,6430.50579915946,892.936767578125,23.4571666666667,"N34_DN1346"
"9595_3",4086.00366210938,4170.17252889972,893.435363769531,24.1425,"N34_DN1346"
"9601_3",2894.60571289062,2954.23260087366,893.907348632812,21.6901666666667,"N34_DN1346"
"9602_1",2379.23822021484,2428.24889210357,893.918579101562,21.6795,"N34_DN1346"
"9602_2",45163.5185546875,46093.855992283,893.917114257812,22.1118333333333,"N34_DN1346"
"9613_4",49129.0769042969,50141.1021180373,894.420715332031,22.0618333333333,"N34_DN1346"
"9614_1",443.809814453125,452.951991563575,894.43359375,22.1548333333333,"N34_DN1346"
"9621_4",57186.5791015625,58364.5833219772,894.897888183594,25.7765,"N34_DN1346"
"9622_2",17202.9250488281,17557.2934798372,894.924743652344,22.1118333333333,"N34_DN1346"
"9635_4",48664.5815429688,49667.038471552,895.396362304688,25.7693333333333,"N34_DN1346"
"9636_0",9583.12158203125,9780.52729934704,895.425659179688,22.1011666666667,"N34_DN1346"
"9644_3",20070.2290039062,20483.6619254542,895.901062011719,25.7658333333333,"N34_DN1346"
"9667_1",4371.92318725586,4461.98179972802,897.144775390625,9.62213333333333,"N34_DN1346"
"9678_4",110031.474853516,112298.047601742,897.904907226562,24.5741666666667,"N34_DN1346"
"9688_0",95461.0786132812,97427.5112144003,898.406494140625,24.5778333333333,"N34_DN1346"
"9689_0",4923.77001953125,5025.1962974182,898.424255371094,24.7236666666667,"N34_DN1346"
"9696_2",47011.64453125,47980.0520935925,898.911499023438,24.5671666666667,"N34_DN1346"
"970_1",21272.3573303223,21710.5532690719,277.218933105469,28.7171666666667,"N34_DN1346"
"9707_2",17710.6882324219,18075.5162359853,899.409484863281,24.5671666666667,"N34_DN1346"
"9713_2",1118.61682128906,1141.65955888953,899.906433105469,19.8595,"N34_DN1346"
"9713_4",795.571533203125,811.95975992483,899.912048339844,21.6371666666667,"N34_DN1346"
"9714_0",4118.21142578125,4203.04375036417,899.920227050781,19.8308333333333,"N34_DN1346"
"9714_1",4133.87866210938,4219.03372099126,899.918762207031,21.6758333333333,"N34_DN1346"
"9721_1",6425.71020507812,6558.07541837932,900.419494628906,19.8451666666667,"N34_DN1346"
"9721_2",8234.74444580078,8404.37452096163,900.422180175781,21.6371666666667,"N34_DN1346"
"9730_0",7735.818359375,7895.17090010875,900.928039550781,21.8938333333333,"N34_DN1346"
"9730_1",42176.435546875,43045.2411277794,900.927856445312,23.45,"N34_DN1346"
"9737_0",46374.9404296875,47330.2323251973,901.425842285156,23.4608333333333,"N34_DN1346"
"9742_4",21152.7514648438,21588.4836049796,901.929321289062,23.4571666666667,"N34_DN1346"
"9750_0",7092.24951171875,7238.34497656901,902.433532714844,23.4571666666667,"N34_DN1346"
"9777_3",142558.118164062,145494.717406227,903.905639648438,25.7765,"N34_DN1346"
"9778_1",2135.48876953125,2179.4783702851,903.911682128906,25.67,"N34_DN1346"
"978_1",1877.45993041992,1916.13431445269,278.223876953125,28.7315,"N34_DN1346"
"9786_4",147478.826660156,150516.78911493,904.404968261719,25.773,"N34_DN1346"
"9792_1",78173.845703125,79784.1731892434,904.906372070312,25.7765,"N34_DN1346"
"9805_3",17835.6013183594,18203.00244563,905.409301757812,25.773,"N34_DN1346"
"9810_0",162641.895507812,165992.206758013,905.902160644531,24.945,"N34_DN1346"
"9819_0",147462.979492188,150500.615506194,906.401672363281,24.9343333333333,"N34_DN1346"
"9826_4",83651.953125,85375.1258584516,906.90478515625,24.945,"N34_DN1346"
"9827_0",19229.115234375,19625.2217904378,906.928588867188,24.7343333333333,"N34_DN1346"
"9839_2",15274.4750976562,15589.1187852547,907.4345703125,24.7271666666667,"N34_DN1346"
"9848_2",8608.91857910156,8786.25638420751,907.933044433594,24.7271666666667,"N34_DN1346"
"9856_4",3063.07098388672,3126.16814065212,908.44189453125,24.7271666666667,"N34_DN1346"
"9865_1",1311.33837890625,1338.35104812012,908.920776367188,19.8236666666667,"N34_DN1346"
"9865_4",72807.2626953125,74307.0422603675,908.929077148438,23.8496666666667,"N34_DN1346"
"9876_2",1420.36213684082,1449.62062052707,909.421569824219,21.6371666666667,"N34_DN1346"
"9876_3",74623.5268554688,76160.720213754,909.429870605469,23.8425,"N34_DN1346"
"9887_1",39414.1040039062,40226.007453805,909.930725097656,23.846,"N34_DN1346"
"9895_2",11408.5471191406,11643.5553477545,910.425354003906,23.8281666666667,"N34_DN1346"
"9904_2",2264.1806640625,2310.82122938308,910.934997558594,23.839,"N34_DN1346"
"9907_0",1685.24938964844,1719.96436866356,911.134155273438,8.33383333333333,"N34_DN1346"
"9929_0",17045.5882263184,17396.7156269344,912.150817871094,8.00931666666667,"N34_DN1346"
"9930_4",12245.5662841797,12497.8165322407,912.151733398438,8.00573333333333,"N34_DN1346"
"9935_3",15407.8569335938,15725.2481953282,912.37890625,23.8281666666667,"N34_DN1346"
"9945_1",13667.4952697754,13949.03627753,912.648498535156,8.29095,"N34_DN1346"
"9946_1",6992.15771484375,7136.19135747978,912.881225585938,23.8103333333333,"N34_DN1346"
"9953_0",23849.5913085938,24340.8764957492,913.140625,8.33383333333333,"N34_DN1346"
"9953_1",1647.31634521484,1681.24992958916,913.129089355469,10.7681666666667,"N34_DN1346"
"9968_0",9295.51538085938,9486.99660812662,914.142761230469,8.33383333333333,"N34_DN1346"
"997_1",1466.04592895508,1496.24546735663,281.069366455078,7.37736666666667,"N34_DN1346"
"9984_0",2862.09005737305,2921.04714520312,915.145751953125,8.32668333333333,"N34_DN1346"
