"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_6",6265.95797729492,13712.4616706103,269.044860839844,16.6936666666667,"N20_DN1631"
"901_10",4662.09320068359,10202.5539511813,270.039794921875,22.5205,"N20_DN1631"
"908_1",7705.53421020508,16862.8393123422,271.023254394531,8.1832,"N20_DN1631"
"919_1",3487.83190917969,7632.79318844159,272.086639404297,8.6331,"N20_DN1631"
"925_4",26074.549987793,57061.7084540964,273.002105712891,11.4035,"N20_DN1631"
"925_5",15040.0074462891,32913.6464655905,273.003021240234,12.32065,"N20_DN1631"
"926_3",7201.95672607422,15760.8071930161,273.042999267578,6.25586666666667,"N20_DN1631"
"926_4",124960.323730469,273463.954866937,273.040100097656,8.21536666666667,"N20_DN1631"
"926_5",8814.76571655273,19290.2884860745,273.036376953125,9.1972,"N20_DN1631"
"926_6",43152.2755737305,94434.7100552762,273.036743164062,11.3784666666667,"N20_DN1631"
"9325_2",1817.65808105469,3977.77432549869,877.898742675781,21.674,"N20_DN1631"
"9338_3",1524.20935058594,3335.58928636774,878.395568847656,21.7096666666667,"N20_DN1631"
"938_1",15224.6759033203,33317.776073224,274.042114257812,8.24755,"N20_DN1631"
"944_4",11124.6380615234,24345.2275886325,275.019348144531,12.1062166666667,"N20_DN1631"
"946_3",36104.0459594727,79010.320236292,275.054595947266,8.26185,"N20_DN1631"
"946_5",31361.3110961914,68631.2895657596,275.056182861328,10.77155,"N20_DN1631"
"946_6",2295.26263427734,5022.96712020076,275.052764892578,13.4452166666667,"N20_DN1631"
"946_7",2172.11740112305,4753.47532091556,275.053070068359,14.6765166666667,"N20_DN1631"
"949_2",4389.10111999512,9605.13637251495,275.199645996094,27.4961666666667,"N20_DN1631"
"965_0",27795.6243896484,60828.1184512953,277.033264160156,10.45415,"N20_DN1631"
"970_1",7680.03506469727,16807.0368226549,277.217254638672,28.7275,"N20_DN1631"
"974_0",3388.29409790039,7414.964019001,278.037017822266,10.4291166666667,"N20_DN1631"
"9952_4",1216.37651062012,2661.92597195006,913.108947753906,16.5477333333333,"N20_DN1631"
