"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_0",1308.1298828125,116.41437758736,301.032653808594,3.93398333333333,"T86_DN1257"
"1202_1",31422.9324035645,2796.4204210867,301.031494140625,6.9051,"T86_DN1257"
"1202_2",44991.3248901367,4003.91211357006,301.037689208984,8.18605,"T86_DN1257"
"1202_5",4903154.8046875,436346.361551609,301.034027099609,12.2521833333333,"T86_DN1257"
"1202_6",203830.641113281,18139.4963376403,301.033355712891,15.5984666666667,"T86_DN1257"
"1202_7",784540.710388184,69818.6164017754,301.035552978516,16.9223333333333,"T86_DN1257"
"1203_0",68348.741394043,6082.55823279545,301.06396484375,0.905666666666667,"T86_DN1257"
"1203_2",26242.9775390625,2335.44079711763,301.055969238281,4.70575,"T86_DN1257"
"1206_1",91761.7294921875,8166.14983384171,301.165588378906,17.8638333333333,"T86_DN1257"
"12074_0",23426.0450134277,2084.75357485779,1043.21105957031,8.6005,"T86_DN1257"
"12074_2",43403.8600769043,3862.63888787403,1043.212890625,11.4732833333333,"T86_DN1257"
"121_0",43661.158996582,3885.5366857011,151.034805297852,3.83043333333333,"T86_DN1257"
"121_1",269513.662597656,23984.8242096102,151.038421630859,7.14266666666667,"T86_DN1257"
"121_2",369514.093963623,32884.1606813886,151.034851074219,10.0154666666667,"T86_DN1257"
"121_3",265309.569702148,23610.6894511429,151.037658691406,10.78365,"T86_DN1257"
"121_4",44232.6802062988,3936.39806176271,151.038619995117,14.5693833333333,"T86_DN1257"
"121_6",29115.7108306885,2591.09389587576,151.038024902344,17.0526666666667,"T86_DN1257"
"12109_1",1377.732421875,122.608515012032,1045.21301269531,10.5318,"T86_DN1257"
"12147_2",12043.8100585938,1071.81455769292,1047.279296875,11.36425,"T86_DN1257"
"1215_2",10761.3582000732,957.685344029192,301.999664306641,9.2687,"T86_DN1257"
"12152_2",3743.26770019531,333.124550693844,1047.533203125,30.6931666666667,"T86_DN1257"
"1216_1",29655.1566162109,2639.10078432686,302.041809082031,10.09045,"T86_DN1257"
"1216_10",4636.96643066406,412.657464684347,302.045806884766,21.8015,"T86_DN1257"
"1216_3",625334.695800781,55650.3985972036,302.037170410156,12.2557666666667,"T86_DN1257"
"1216_4",18660.3108215332,1660.63668326643,302.033233642578,13.4188833333333,"T86_DN1257"
"1216_5",24577.2739562988,2187.20487010437,302.039978027344,15.5949,"T86_DN1257"
"1216_7",32980.2983398438,2935.01505800296,302.035064697266,18.1283333333333,"T86_DN1257"
"12173_0",10497.2063293457,934.177681660706,1049.19714355469,7.35881666666667,"T86_DN1257"
"12173_1",3224.50805664062,286.958583678384,1049.2021484375,7.75541666666667,"T86_DN1257"
"1218_0",4366.13140869141,388.555048765204,302.151184082031,10.8407833333333,"T86_DN1257"
"1219_0",5578.71054077148,496.466080224117,302.206268310547,20.1168333333333,"T86_DN1257"
"1222_0",16532.902923584,1471.31231298165,303.001434326172,5.4937,"T86_DN1257"
"1222_2",84220.7668914795,7495.05709365942,302.998321533203,11.8413166666667,"T86_DN1257"
"1223_1",38352.3310699463,3413.08826378375,303.052764892578,3.93755,"T86_DN1257"
"1223_2",495514.60559082,44097.3217974943,303.051483154297,7.15338333333333,"T86_DN1257"
"1223_3",469193.915161133,41754.9650985909,303.05029296875,8.59691666666667,"T86_DN1257"
"1223_4",627595.386474609,55851.5841990075,303.05029296875,10.0833,"T86_DN1257"
"1223_6",196127.828216553,17454.0000571665,303.033508300781,12.6487833333333,"T86_DN1257"
"1223_8",25917.7426605225,2306.49717580571,303.047729492188,16.958,"T86_DN1257"
"12234_0",353.94775390625,31.4988656790329,1053.24853515625,6.3852,"T86_DN1257"
"12234_1",2398.04541015625,213.409209221145,1053.24694824219,7.4088,"T86_DN1257"
"12234_2",48940.0189208984,4355.31816576246,1053.24304199219,7.918,"T86_DN1257"
"12248_1",6708.09204101562,596.973106427756,1054.24609375,7.7447,"T86_DN1257"
"12248_2",7153.2802734375,636.591734262465,1054.25061035156,8.20033333333333,"T86_DN1257"
"1226_6",2337.93988037109,208.060238961056,303.121765136719,17.8601666666667,"T86_DN1257"
"12261_0",9230.71044921875,821.468438076315,1055.24780273438,6.19761666666667,"T86_DN1257"
"12261_1",127609.15637207,11356.3192070523,1055.24169921875,7.943,"T86_DN1257"
"12261_2",4745.525390625,422.31845012733,1055.24975585938,7.88586666666667,"T86_DN1257"
"1228_3",5335.13989257812,474.790002198122,303.230743408203,30.2358333333333,"T86_DN1257"
"123_0",30904.3706665039,2750.27206636008,151.111450195312,23.613,"T86_DN1257"
"1235_1",206988.460571289,18420.5201041388,303.988159179688,9.84573333333333,"T86_DN1257"
"1236_0",3078.6728515625,273.980274068184,304.013793945312,5.4937,"T86_DN1257"
"1237_0",4964.76739501953,441.829449622059,304.045104980469,12.2557666666667,"T86_DN1257"
"1238_2",45789.5718383789,4074.95048893446,304.059478759766,7.37666666666667,"T86_DN1257"
"1238_3",63899.7481994629,5686.62906670692,304.05517578125,10.0761666666667,"T86_DN1257"
"1238_4",71422.4562835693,6356.09728304318,304.056671142578,11.4982833333333,"T86_DN1257"
"12385_0",1203.18872070312,107.075350759235,1062.2216796875,8.88281666666667,"T86_DN1257"
"12402_1",1152.25164794922,102.542308819991,1063.1767578125,5.83673333333333,"T86_DN1257"
"12402_2",4694.22839355469,417.753377450295,1063.17858886719,7.35881666666667,"T86_DN1257"
"12420_0",6209.96661376953,552.643439828738,1064.17309570312,5.40966666666667,"T86_DN1257"
"12420_1",64612.0982971191,5750.02322529357,1064.17260742188,7.36596666666667,"T86_DN1257"
"12442_1",18601.5114746094,1655.40395411269,1065.17053222656,8.53621666666667,"T86_DN1257"
"12442_2",6220.25259399414,553.558819869708,1065.15563964844,8.9578,"T86_DN1257"
"12443_2",4612.1875,410.452313782713,1065.177734375,7.75183333333333,"T86_DN1257"
"1245_0",21716.0493469238,1932.5759632852,304.973419189453,4.69146666666667,"T86_DN1257"
"12456_0",12503.0871582031,1112.6869958152,1066.18542480469,5.69556666666667,"T86_DN1257"
"12456_1",12947.7821655273,1152.26173007824,1066.19348144531,7.71613333333333,"T86_DN1257"
"12456_2",16989.8756713867,1511.97967996776,1066.19641113281,8.42005,"T86_DN1257"
"1246_1",62438.5895385742,5556.59620200543,304.992492675781,9.31511666666667,"T86_DN1257"
"12469_0",7087.81701660156,630.765963901641,1067.20043945312,5.73483333333333,"T86_DN1257"
"12469_2",20538.0412597656,1827.74151216438,1067.18713378906,8.54693333333333,"T86_DN1257"
"1248_0",39935.7722167969,3554.00341141458,305.068023681641,0.898516666666667,"T86_DN1257"
"1248_1",90947.6643676758,8093.70375181975,305.052642822266,3.9197,"T86_DN1257"
"1248_3",12178129.359375,1083768.03265276,305.069915771484,8.66118333333333,"T86_DN1257"
"1248_4",229717.451416016,20443.2407507222,305.056793212891,9.9762,"T86_DN1257"
"1248_5",130988.886169434,11657.0914361275,305.064666748047,12.61665,"T86_DN1257"
"1248_6",48266.0461120605,4295.33931650402,305.06982421875,14.0744666666667,"T86_DN1257"
"1252_2",16845.6569213867,1499.14522351335,305.148406982422,8.65048333333333,"T86_DN1257"
"1260_0",15402.2608032227,1370.69310043608,306.075622558594,0.964716666666667,"T86_DN1257"
"1260_1",3419.88012695312,304.345326586881,306.074188232422,3.89828333333333,"T86_DN1257"
"1260_2",24597.6186523438,2189.01540524953,306.066497802734,7.1391,"T86_DN1257"
"1260_3",1765323.55371094,157101.405178297,306.072448730469,8.66476666666667,"T86_DN1257"
"1263_0",11332.8972930908,1008.54831157905,306.172698974609,23.3896666666667,"T86_DN1257"
"12636_0",12674.8569335938,1127.97330014411,1080.16223144531,8.4986,"T86_DN1257"
"12649_0",2407.41943359375,214.24343150924,1081.15942382812,8.49503333333333,"T86_DN1257"
"1267_1",7618.57537841797,677.999732621379,307.075561523438,7.13196666666667,"T86_DN1257"
"1267_2",3105166.6126709,276338.032842681,307.085083007812,9.1918,"T86_DN1257"
"1267_3",16923.837890625,1506.10278101022,307.083068847656,10.9176833333333,"T86_DN1257"
"1267_5",55957.9613494873,4979.86578179242,307.067108154297,15.1499833333333,"T86_DN1257"
"1269_0",141425.637695312,12585.8890646221,307.118011474609,15.1249833333333,"T86_DN1257"
"127_0",43659.6852111816,3885.40552914521,152.0009765625,0.873533333333333,"T86_DN1257"
"127_1",166920.36907959,14854.7412060291,152.008804321289,3.2622,"T86_DN1257"
"127_2",82258.5346679688,7320.4321990039,152.007141113281,5.90456666666667,"T86_DN1257"
"127_4",46218.5285644531,4113.12462663589,152.005676269531,10.5318,"T86_DN1257"
"127_6",9981.61799621582,888.293939013094,152.005279541016,12.6237833333333,"T86_DN1257"
"1270_1",7744.17785644531,689.177471540962,307.134338378906,10.0440333333333,"T86_DN1257"
"12732_1",1669.85412597656,148.605296225856,1086.58654785156,19.0911666666667,"T86_DN1257"
"1279_0",293458.427368164,26115.7402018672,308.089080810547,9.1918,"T86_DN1257"
"128_0",3904.51235961914,347.474193579268,152.030151367188,1.40065,"T86_DN1257"
"1281_0",24462.9146728516,2177.02769658454,308.185882568359,14.5301,"T86_DN1257"
"12831_0",7973.775390625,709.610040499371,1093.27380371094,7.61973333333333,"T86_DN1257"
"1287_0",3393.29742431641,301.979652640659,309.066711425781,8.01631666666667,"T86_DN1257"
"1287_1",35954.0459899902,3199.6577256327,309.063446044922,10.2851666666667,"T86_DN1257"
"1287_2",12014.1173706055,1069.17211687992,309.062377929688,11.4304333333333,"T86_DN1257"
"1288_0",274024.578674316,24386.2640775568,309.081909179688,9.19536666666667,"T86_DN1257"
"1288_1",54601.7924804688,4859.17627162642,309.095642089844,11.1231166666667,"T86_DN1257"
"1288_2",203873.504394531,18143.3108688069,309.101013183594,12.8113666666667,"T86_DN1257"
"1289_0",2722.51428222656,242.284661333993,309.114532470703,2.285,"T86_DN1257"
"1289_1",1341.77020263672,119.408129924671,309.119323730469,4.7398,"T86_DN1257"
"1291_1",2678804.9765625,238394.839932836,309.207427978516,20.81,"T86_DN1257"
"1292_0",34620.0626220703,3080.94256934073,309.237335205078,30.9611666666667,"T86_DN1257"
"1298_0",11921.4842834473,1060.92842233001,310.102447509766,12.7863833333333,"T86_DN1257"
"13_0",2963.96502685547,263.77208282271,110.025375366211,1.42921666666667,"T86_DN1257"
"1300_0",3205.60131835938,285.276016680918,310.204010009766,18.7516666666667,"T86_DN1257"
"1300_1",463928.451171875,41286.3757627214,310.210784912109,20.81,"T86_DN1257"
"1302_1",7823.41979980469,696.229448287462,311.01513671875,8.96136666666667,"T86_DN1257"
"1303_0",230621.531616211,20523.6975426491,311.052520751953,7.13553333333333,"T86_DN1257"
"1303_1",21256.742767334,1891.70090165159,311.052154541016,8.5505,"T86_DN1257"
"1303_2",99435.0169372559,8849.01855636181,311.041748046875,9.90643333333333,"T86_DN1257"
"1303_3",17282.8458557129,1538.05196996595,311.053039550781,12.1486333333333,"T86_DN1257"
"1303_4",23069.4597015381,2053.0199850317,311.057495117188,13.9530666666667,"T86_DN1257"
"1304_1",111333.587890625,9907.90785314737,311.076904296875,7.46071666666667,"T86_DN1257"
"1304_3",40959.3759765625,3645.09696118733,311.082550048828,17.905,"T86_DN1257"
"1304_4",135711.470703125,12077.3683110135,311.078369140625,18.9321666666667,"T86_DN1257"
"1304_5",29562.9782104492,2630.89755322975,311.082458496094,21.2245,"T86_DN1257"
"1305_0",7697.58624267578,685.031144949822,311.117156982422,5.03091666666667,"T86_DN1257"
"1307_3",2693.7861328125,239.728057683838,311.15380859375,20.0185,"T86_DN1257"
"1307_4",3804.4853515625,338.572491968565,311.15478515625,23.1415,"T86_DN1257"
"131_0",30816.7951965332,2742.4784642396,153.020782470703,0.880666666666667,"T86_DN1257"
"131_1",34079.5397033691,3032.83982359731,153.017440795898,2.4476,"T86_DN1257"
"131_2",254363.883666992,22636.6002236192,153.018630981445,3.11581666666667,"T86_DN1257"
"131_3",52587.7395019531,4679.93969351403,153.015899658203,5.89743333333333,"T86_DN1257"
"131_4",87091.4678344727,7750.52932765462,153.017318725586,7.36953333333333,"T86_DN1257"
"131_5",72182.545501709,6423.73988826396,153.019012451172,7.72685,"T86_DN1257"
"131_6",81865.5667114258,7285.46080917955,153.013488769531,9.10611666666667,"T86_DN1257"
"131_7",50508.9860229492,4494.94522500185,153.017181396484,11.2052333333333,"T86_DN1257"
"131_8",31664.103225708,2817.88293143905,153.015899658203,12.35765,"T86_DN1257"
"132_0",7011.58418273926,623.981776778937,153.057830810547,8.9578,"T86_DN1257"
"1321_0",38134.0994567871,3393.66718201686,312.10107421875,11.6001666666667,"T86_DN1257"
"13233_0",23617.056640625,2101.75226893571,1121.26928710938,10.6532,"T86_DN1257"
"1325_0",4316192.37890625,384110.825644748,312.171813964844,30.1751666666667,"T86_DN1257"
"13265_0",743.180297851562,66.1378300016857,1123.27673339844,10.1495,"T86_DN1257"
"1327_1",10408.5333862305,926.286412133704,312.994415283203,13.0025166666667,"T86_DN1257"
"1328_0",39371.3392944336,3503.77284317356,313.033538818359,11.1695333333333,"T86_DN1257"
"1329_3",5101.77554321289,454.022213128107,313.051788330078,5.74555,"T86_DN1257"
"1329_4",51840.5931091309,4613.44890889864,313.060607910156,7.11053333333333,"T86_DN1257"
"1329_5",30256.3753662109,2692.60503302166,313.055908203125,8.7238,"T86_DN1257"
"1329_6",39506.094833374,3515.76514026753,313.062408447266,9.92785,"T86_DN1257"
"1329_7",136332.200683594,12132.6089222674,313.070983886719,10.2244666666667,"T86_DN1257"
"133_2",9713.38250732422,864.422863291607,153.08952331543,11.927,"T86_DN1257"
"133_3",50370.1610717773,4482.59077878316,153.09114074707,15.0714333333333,"T86_DN1257"
"1330_0",12698.3874664307,1130.06735240184,313.09130859375,6.20833333333333,"T86_DN1257"
"1330_1",30166.0792236328,2684.56931013597,313.086242675781,6.79965,"T86_DN1257"
"1330_2",32387.4877624512,2882.25907765185,313.086395263672,8.84876666666667,"T86_DN1257"
"1330_3",33254.8259735107,2959.44609044384,313.089660644531,11.6251666666667,"T86_DN1257"
"1332_0",3212.22122192383,285.865141631942,313.157379150391,15.3894666666667,"T86_DN1257"
"13322_0",14387.7643737793,1280.41003913614,1128.23803710938,9.48841666666667,"T86_DN1257"
"1341_3",50370.3464355469,4482.60727485755,314.06201171875,8.7738,"T86_DN1257"
"1341_4",18867.7053222656,1679.09333809485,314.063415527344,9.4313,"T86_DN1257"
"13443_0",83380.6867675781,7420.29585929543,1137.263671875,9.36868333333333,"T86_DN1257"
"13443_1",307418.875,27358.1220503782,1137.25903320312,9.99405,"T86_DN1257"
"13457_0",43162.3115234375,3841.14276208528,1138.25646972656,9.99046666666667,"T86_DN1257"
"13458_0",45967.1181640625,4090.75086569287,1138.26843261719,10.0440333333333,"T86_DN1257"
"1352_2",43204.5168151855,3844.89873680484,315.00732421875,10.8712666666667,"T86_DN1257"
"1352_3",67226.2047576904,5982.66035143291,315.007263183594,14.9624,"T86_DN1257"
"1352_4",51125.6092834473,4549.82036700414,315.008056640625,16.7418333333333,"T86_DN1257"
"1353_0",6869.86672973633,611.369918200238,315.047698974609,4.16441666666667,"T86_DN1257"
"1353_1",2382829.51953125,212055.101758407,315.049194335938,9.69743333333333,"T86_DN1257"
"1353_2",298288.591674805,26545.5909214252,315.049530029297,10.5996333333333,"T86_DN1257"
"1353_4",46611.9760437012,4148.13869061515,315.048095703125,14.3175333333333,"T86_DN1257"
"1353_5",40757.8428344727,3627.16192613624,315.045196533203,16.6846666666667,"T86_DN1257"
"1353_6",13751.9219360352,1223.82452526158,315.043365478516,18.4158333333333,"T86_DN1257"
"1354_0",13539.1685791016,1204.89096984597,315.072479248047,0.82355,"T86_DN1257"
"1354_2",16279.4250488281,1448.75456133207,315.076141357422,3.83758333333333,"T86_DN1257"
"1354_4",30567.4922790527,2720.29225448281,315.070892333984,5.901,"T86_DN1257"
"1354_5",55007.4483947754,4895.27680063284,315.057373046875,7.73398333333333,"T86_DN1257"
"1354_6",28360.3318481445,2523.87046856107,315.06640625,9.19536666666667,"T86_DN1257"
"1354_9",92971.2547607422,8273.78909288244,315.090942382812,13.7654833333333,"T86_DN1257"
"1355_1",29767.3739013672,2649.08733503383,315.103454589844,18.8965,"T86_DN1257"
"1356_0",11881.4412536621,1057.36487374787,315.125579833984,10.1852,"T86_DN1257"
"1356_1",85691.0417480469,7625.90123578821,315.121643066406,11.71085,"T86_DN1257"
"1357_1",15115.1348266602,1345.14090390738,315.138885498047,11.74655,"T86_DN1257"
"1358_0",49886.5847167969,4439.55587749341,315.182739257812,16.7168333333333,"T86_DN1257"
"1359_0",44140.7194824219,3928.2142028254,315.190643310547,24.9046666666667,"T86_DN1257"
"13624_1",48064.8947753906,4277.43825945535,1151.24267578125,10.0797333333333,"T86_DN1257"
"13624_2",18717.9667358398,1665.7676549432,1151.23840332031,11.2928333333333,"T86_DN1257"
"13640_0",2031.56689453125,180.79519370466,1152.25256347656,9.48841666666667,"T86_DN1257"
"13655_0",520453.289550781,46316.6896211272,1153.25048828125,8.25388333333333,"T86_DN1257"
"13655_2",22692.2805175781,2019.45368514318,1153.26452636719,11.88415,"T86_DN1257"
"1367_0",12296.4669494629,1094.2992475392,315.998565673828,21.596,"T86_DN1257"
"13673_0",122376.716552734,10890.6687905037,1154.25891113281,8.25031666666667,"T86_DN1257"
"13673_1",399108.655273438,35517.8689087748,1154.25817871094,9.29726666666667,"T86_DN1257"
"1368_0",107937.479309082,9605.67802724553,316.019134521484,10.9176833333333,"T86_DN1257"
"1368_2",3934.01092529297,350.099358868861,316.02001953125,15.7020166666667,"T86_DN1257"
"13687_0",67840.2974853516,6037.31029377495,1155.26721191406,7.16053333333333,"T86_DN1257"
"13687_1",263906.192382812,23485.7987202626,1155.2900390625,7.85016666666667,"T86_DN1257"
"13687_2",174783.281494141,15554.4852198236,1155.26550292969,9.36868333333333,"T86_DN1257"
"1369_0",140351.153320312,12490.2674972331,316.053009033203,9.69743333333333,"T86_DN1257"
"1369_1",20464.2347717285,1821.17325278919,316.050140380859,10.5782166666667,"T86_DN1257"
"13698_0",11639.5335693359,1035.83678783343,1156.28259277344,7.18908333333333,"T86_DN1257"
"13698_1",15233.1538085938,1355.64376490445,1156.28002929688,7.82516666666667,"T86_DN1257"
"13711_1",22350.8166503906,1989.06579775563,1157.28857421875,12.3433666666667,"T86_DN1257"
"13712_0",1190035.2734375,105904.786278846,1157.30725097656,7.83945,"T86_DN1257"
"13712_1",191293.4296875,17023.7725215346,1157.30529785156,9.01493333333333,"T86_DN1257"
"1372_0",8396.36730957031,747.217755041978,316.130798339844,11.7001333333333,"T86_DN1257"
"13725_0",1206.6953125,107.387412815801,1158.29309082031,12.6452,"T86_DN1257"
"13726_0",744750.6875,66277.5836575685,1158.31127929688,7.84301666666667,"T86_DN1257"
"13726_1",175753.119140625,15640.7939629077,1158.31286621094,9.0185,"T86_DN1257"
"13738_0",63958.8251953125,5691.8865046662,1159.22058105469,22.777,"T86_DN1257"
"13739_0",270587.61328125,24080.3982822102,1159.31469726562,7.84301666666667,"T86_DN1257"
"13739_1",12529.69140625,1115.05458715169,1159.3154296875,9.03278333333333,"T86_DN1257"
"1374_0",3007.64184570312,267.659013125238,316.184936523438,16.7025,"T86_DN1257"
"13754_0",14411.41796875,1282.51504305998,1160.22021484375,22.777,"T86_DN1257"
