"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6994_5",1688.38403320312,210.26394304826,740.181030273438,14.3814,"N39_DN2916"
"6995_0",1436.24645996094,178.863835431782,740.209716796875,10.7832666666667,"N39_DN2916"
"6998_0",2440.23767089844,303.896497815482,740.369995117188,28.6578333333333,"N39_DN2916"
"70_0",497310.21875,61932.8336777677,134.006317138672,8.49463333333333,"N39_DN2916"
"70_2",3989.28680419922,496.8082834863,134.006011962891,14.7887,"N39_DN2916"
"700_0",29512.0446777344,3675.30061841701,244.005096435547,1.50921666666667,"N39_DN2916"
"7000_0",207326.04296875,25819.476158217,740.430236816406,29.1491666666667,"N39_DN2916"
"7011_0",383531.874511719,47763.3776638674,741.107116699219,8.40895,"N39_DN2916"
"7011_1",315202.26953125,39253.9083206478,741.108093261719,10.8439666666667,"N39_DN2916"
"7011_2",66737.4256591797,8311.18631308511,741.110473632812,11.51575,"N39_DN2916"
"7011_3",55610.7012939453,6925.51285714343,741.1015625,12.51985,"N39_DN2916"
"7012_1",3025.921875,376.835040062796,741.137512207031,10.6492333333333,"N39_DN2916"
"7014_0",8184.98486328125,1019.32211943442,741.166137695312,12.7074333333333,"N39_DN2916"
"7014_1",43172.5908203125,5376.52512637563,741.169555664062,13.9114833333333,"N39_DN2916"
"7015_0",40872.7475585938,5090.11273257649,741.188598632812,6.77068333333333,"N39_DN2916"
"7015_6",3106.896484375,386.919262798354,741.183349609375,15.83565,"N39_DN2916"
"7019_0",5557.34301757812,692.087127554062,741.311889648438,25.1616666666667,"N39_DN2916"
"7022_4",31502.6176757812,3923.19784989028,741.43408203125,29.1456666666667,"N39_DN2916"
"7030_0",86497.3725585938,10772.0034422383,742.111328125,8.4018,"N39_DN2916"
"7030_1",113618.416015625,14149.5392544196,742.107360839844,10.8439666666667,"N39_DN2916"
"7030_2",75167.3717346191,9361.0148275987,742.113342285156,12.6198166666667,"N39_DN2916"
"7030_3",26106.9460449219,3251.2445678246,742.106384277344,13.7274666666667,"N39_DN2916"
"7030_4",1553.23083496094,193.432556456625,742.108947753906,15.4961833333333,"N39_DN2916"
"7031_2",1000.42669677734,124.588753422453,742.150573730469,15.86065,"N39_DN2916"
"7047_1",22703.3081054688,2827.37042557727,743.125,5.03406666666667,"N39_DN2916"
"7047_3",223418.452636719,27823.5542846346,743.119506835938,6.59738333333333,"N39_DN2916"
"7047_4",848131.888671875,105622.625913368,743.120849609375,8.39466666666667,"N39_DN2916"
"7047_5",476613.091796875,59355.3042547499,743.124084472656,10.8404,"N39_DN2916"
"7047_6",521661.624755859,64965.4509880885,743.121276855469,11.7945166666667,"N39_DN2916"
"7047_7",362977.782226562,45203.6611511166,743.122741699219,13.4149166666667,"N39_DN2916"
"7047_8",1002146.26538086,124802.900955127,743.127075195312,14.1259833333333,"N39_DN2916"
"7047_9",336859.4765625,41951.0019061421,743.124694824219,16.7806666666667,"N39_DN2916"
"7048_0",2571.4091796875,320.232022264415,743.155212402344,15.1138833333333,"N39_DN2916"
"7049_1",64367.2047729492,8016.00939857196,743.202209472656,11.4871833333333,"N39_DN2916"
"705_0",5770.65824890137,718.652470964225,245.004791259766,1.50206666666667,"N39_DN2916"
"705_1",21070.4035949707,2624.01565897998,245.008850097656,7.65505,"N39_DN2916"
"705_5",11570.1943969727,1440.90126884638,245.004150390625,13.6739166666667,"N39_DN2916"
"7050_2",7269.75830078125,905.343817087725,743.234924316406,14.8941666666667,"N39_DN2916"
"7057_0",22748.517578125,2833.0006150347,743.604187011719,8.43395,"N39_DN2916"
"7058_0",61179.3928222656,7619.01327845617,743.620056152344,6.59738333333333,"N39_DN2916"
"7058_1",26830.1069335938,3341.30385346115,743.627502441406,8.09091666666667,"N39_DN2916"
"706_0",856.400634765625,106.652379289108,245.02848815918,7.65148333333333,"N39_DN2916"
"7063_0",263789.52734375,32851.1908803753,744.125732421875,8.39466666666667,"N39_DN2916"
"7063_1",151748.92578125,18898.1457184064,744.128967285156,10.8404,"N39_DN2916"
"7063_2",175094.611083984,21805.5149829712,744.121337890625,11.79095,"N39_DN2916"
"7063_3",368400.662353516,45879.0028599623,744.129821777344,14.1366833333333,"N39_DN2916"
"7063_4",21389.6875,2663.77787628545,744.128784179688,15.1317333333333,"N39_DN2916"
"7063_5",115012.74609375,14323.1830074828,744.130187988281,16.7878333333333,"N39_DN2916"
"7065_0",1392.81384277344,173.454927761988,744.231018066406,10.9815666666667,"N39_DN2916"
"7065_1",6513.5068359375,811.163576214208,744.239929199219,14.9048666666667,"N39_DN2916"
"707_0",20460.6111907959,2548.07478722261,245.045455932617,4.34086666666667,"N39_DN2916"
"707_1",118921.882064819,14810.0096577144,245.042907714844,6.77783333333333,"N39_DN2916"
"707_10",7469.02105712891,930.159126891879,245.040252685547,31.8986666666667,"N39_DN2916"
"707_2",126022.627807617,15694.3053920393,245.040710449219,8.88958333333333,"N39_DN2916"
"707_3",193707.594238281,24123.4942773433,245.045928955078,9.91318333333333,"N39_DN2916"
"707_4",33882.8238830566,4219.61829249551,245.043106079102,11.1370166666667,"N39_DN2916"
"707_5",62572.4901428223,7792.50350929808,245.040435791016,13.1040166666667,"N39_DN2916"
"707_7",19791.2181396484,2464.71151227126,245.04753112793,15.7892333333333,"N39_DN2916"
"707_8",3766.20086669922,469.026139178539,245.044982910156,16.9753333333333,"N39_DN2916"
"707_9",49628.1722412109,6180.47492543411,245.043823242188,31.0215,"N39_DN2916"
"7073_1",136576.991210938,17008.6995238863,745.140502929688,5.90775,"N39_DN2916"
"7073_2",471988.041992188,58779.320835336,745.14013671875,7.2244,"N39_DN2916"
"7073_3",4094084.04296875,509859.272011966,745.139831542969,8.81625,"N39_DN2916"
"7073_5",496552.05859375,61838.4157368371,745.141235351562,11.2710333333333,"N39_DN2916"
"7073_6",176240.116821289,21948.1712438535,745.136779785156,12.4912833333333,"N39_DN2916"
"7073_7",74311.4389648438,9254.42071416365,745.13818359375,14.1402666666667,"N39_DN2916"
"7078_0",4503.51977539062,560.848602538002,745.275146484375,15.4783333333333,"N39_DN2916"
"7078_1",18404.9047851562,2292.06612681178,745.27685546875,22.253,"N39_DN2916"
"7082_0",59409.1889648438,7398.55985332242,745.49169921875,8.81625,"N39_DN2916"
"7088_1",14149.3065185547,1762.09258171291,746.131469726562,11.0941666666667,"N39_DN2916"
"7089_1",21534.3408203125,2681.79236641672,746.142456054688,5.91131666666667,"N39_DN2916"
"7089_2",666951.022949219,83059.1554691053,746.143249511719,7.98736666666667,"N39_DN2916"
"7089_3",1556240.71191406,193807.393332483,746.143737792969,8.8091,"N39_DN2916"
"7089_4",82237.1918945312,10241.4592254559,746.146484375,11.2781833333333,"N39_DN2916"
"7089_5",6377.88989257812,794.274436839444,746.139343261719,14.1224166666667,"N39_DN2916"
"709_1",35072.2944335938,4367.74973840905,245.083862304688,8.79125,"N39_DN2916"
"709_2",30665.9299316406,3819.00042754828,245.081314086914,11.1548666666667,"N39_DN2916"
"709_3",43231.723449707,5383.88924471292,245.080184936523,15.171,"N39_DN2916"
"71_0",14989.8941040039,1866.77567318865,134.04719543457,0.830283333333333,"N39_DN2916"
"71_3",60188.4979095459,7495.6115716184,134.034088134766,11.2960333333333,"N39_DN2916"
"71_4",32755.48828125,4079.22486060262,134.034042358398,13.6774833333333,"N39_DN2916"
"710_1",757117.104492188,94288.0438390504,245.092422485352,10.928,"N39_DN2916"
"710_2",1363.4753112793,169.80123571451,245.086532592773,14.1724,"N39_DN2916"
"7103_1",7782.62548828125,969.214047428175,747.127746582031,8.06948333333333,"N39_DN2916"
"7104_0",44678.095703125,5564.01410205494,747.139465332031,7.22796666666667,"N39_DN2916"
"7104_1",372642.860107422,46407.3075639784,747.145141601562,8.81625,"N39_DN2916"
"7104_4",9209.83026123047,1146.95187081204,747.14404296875,15.8856333333333,"N39_DN2916"
"7104_6",2072.2451171875,258.068319016096,747.146057128906,18.3296666666667,"N39_DN2916"
"7110_2",28083.4782104492,3497.39321559228,747.364562988281,30.9893333333333,"N39_DN2916"
"7116_1",4468.00994873047,556.426364454904,748.119506835938,10.8046833333333,"N39_DN2916"
"7118_0",1627.76049804688,202.714153845803,748.163391113281,8.79483333333333,"N39_DN2916"
"7118_3",1044.61260986328,130.091473259841,748.15283203125,15.8856333333333,"N39_DN2916"
"7119_0",3347.95654296875,416.93982532121,748.193664550781,11.7390333333333,"N39_DN2916"
"7121_0",118253.109375,14726.7236398423,748.253295898438,15.6230666666667,"N39_DN2916"
"713_0",21720.2561035156,2704.9454404511,245.189346313477,23.45,"N39_DN2916"
"713_1",9332.85510253906,1162.27284502035,245.192153930664,26.6336666666667,"N39_DN2916"
"7131_1",4940.70935058594,615.294274927928,749.100952148438,13.9883833333333,"N39_DN2916"
"7132_0",13750.485168457,1712.42511981192,749.130432128906,9.00026666666667,"N39_DN2916"
"7132_1",21701.7177124023,2702.63675052239,749.129150390625,11.7980833333333,"N39_DN2916"
"7132_2",8486.869140625,1056.91746341439,749.135070800781,14.32785,"N39_DN2916"
"7132_3",9694.7353515625,1207.33982419961,749.143737792969,15.40335,"N39_DN2916"
"7134_0",26945.4965820312,3355.67397423361,749.258422851562,15.6159333333333,"N39_DN2916"
"7135_0",4397.91107177734,547.696557739393,749.285827636719,20.9863333333333,"N39_DN2916"
"7140_0",20649.4105834961,2571.58703560543,749.644287109375,15.3962166666667,"N39_DN2916"
"7157_0",74458.275390625,9272.70707867594,751.122009277344,8.41966666666667,"N39_DN2916"
"7157_1",249253.317626953,31040.9150711261,751.118835449219,8.99668333333333,"N39_DN2916"
"7157_2",36652.9412841797,4564.59656521805,751.1171875,10.36525,"N39_DN2916"
"7157_4",460772.555664062,57382.5933538036,751.12060546875,12.7502833333333,"N39_DN2916"
"7157_5",120880.577606201,15053.9370105339,751.121826171875,15.2800333333333,"N39_DN2916"
"7157_6",135464.594116211,16870.166468152,751.122253417969,15.4854833333333,"N39_DN2916"
"7157_7",8870.09460449219,1104.64268204036,751.117980957031,16.38055,"N39_DN2916"
"7158_0",168656.731933594,21003.7697470481,751.121459960938,9.73988333333333,"N39_DN2916"
"7158_3",6783.9677734375,844.845595257821,751.121398925781,14.0490833333333,"N39_DN2916"
"7162_0",86746.8334960938,10803.0702133779,751.296081542969,15.1138833333333,"N39_DN2916"
"7163_0",24688.9467773438,3074.6531577087,751.422912597656,28.8561666666667,"N39_DN2916"
"7163_1",30498.5834960938,3798.1598363669,751.427673339844,29.7511666666667,"N39_DN2916"
"7167_0",1290.3447265625,160.693873409735,751.60400390625,12.6376833333333,"N39_DN2916"
"7168_0",59125.81640625,7363.269877612,751.615600585938,8.43036666666667,"N39_DN2916"
"7172_0",59548.7221679688,7415.93670651355,752.118530273438,8.43395,"N39_DN2916"
"7172_1",101938.331176758,12694.9527118667,752.125671386719,9.46661666666667,"N39_DN2916"
"7172_2",25270.4098510742,3147.06601889146,752.125366210938,10.6278166666667,"N39_DN2916"
"7172_3",43842.7453613281,5459.98323393562,752.126281738281,12.0785,"N39_DN2916"
"7172_4",72815.5367889404,9068.12761748991,752.123779296875,13.1040166666667,"N39_DN2916"
"7172_5",12433.4852905273,1548.41173074769,752.118225097656,15.6802,"N39_DN2916"
"7185_0",75729.6865234375,9431.04304535375,753.095947265625,14.33855,"N39_DN2916"
"7186_0",23441.2155761719,2919.26618586852,753.130981445312,8.09805,"N39_DN2916"
"7186_1",52416.4429931641,6527.71393685709,753.130981445312,9.14143333333333,"N39_DN2916"
"7186_2",18130.0346679688,2257.83500786645,753.136474609375,10.5349833333333,"N39_DN2916"
"7186_3",13200.7448730469,1643.9628743202,753.133605957031,12.4536666666667,"N39_DN2916"
"7186_4",35049.9515380859,4364.96725218779,753.114379882812,14.3599833333333,"N39_DN2916"
"7186_5",202799.951171875,25255.8165351135,753.13427734375,15.8213666666667,"N39_DN2916"
"7186_6",182936.326171875,22782.087789996,753.130920410156,16.6736666666667,"N39_DN2916"
"7187_0",127337.040039062,15857.9965269586,753.145935058594,11.31745,"N39_DN2916"
"7187_1",147187.554321289,18330.0925207819,753.151489257812,13.2202,"N39_DN2916"
"7189_0",40353.3811035156,5025.43311195454,753.180053710938,13.9848166666667,"N39_DN2916"
"7189_1",2151.10595703125,267.889302164217,753.177062988281,16.5502666666667,"N39_DN2916"
"719_0",8116.19079589844,1010.75480798052,246.048568725586,6.77425,"N39_DN2916"
"7195_0",48661.6558837891,6060.10921696041,753.4013671875,26.3121666666667,"N39_DN2916"
"7195_1",129692.309570312,16151.311465292,753.408447265625,27.6485,"N39_DN2916"
"7195_2",168053.098022461,20928.595827006,753.408752441406,28.4275,"N39_DN2916"
"7195_3",113032.754760742,14076.6035701673,753.407653808594,31.5056666666667,"N39_DN2916"
"720_2",4414.5638885498,549.770426508926,246.080169677734,8.79125,"N39_DN2916"
"720_3",113356.732727051,14116.9503652786,246.091232299805,10.9137166666667,"N39_DN2916"
"7202_0",7570.92654418945,942.849989341551,754.13671875,9.16641666666667,"N39_DN2916"
"7202_3",1991.2763671875,247.984825981404,754.128540039062,13.21305,"N39_DN2916"
"7202_5",66821.6787109375,8321.67881865734,754.136291503906,15.8285166666667,"N39_DN2916"
"7202_6",65680.828125,8179.60228991106,754.137451171875,16.6806666666667,"N39_DN2916"
"7203_0",17587.6382141113,2190.28733219512,754.146606445312,9.96866666666667,"N39_DN2916"
"7203_1",31539.716003418,3927.81791291859,754.149841308594,11.34245,"N39_DN2916"
"7203_2",29412.8699951172,3662.94983837671,754.148986816406,14.50115,"N39_DN2916"
"7204_1",10253.4772644043,1276.92309164947,754.185852050781,14.0205166666667,"N39_DN2916"
"7208_0",15867.873046875,1976.11532033705,754.352783203125,22.2566666666667,"N39_DN2916"
"7209_0",36684.8802490234,4568.57410383063,754.411987304688,28.4346666666667,"N39_DN2916"
"7218_0",17827.4658203125,2220.15441050195,755.084655761719,7.04038333333333,"N39_DN2916"
"7219_0",2894.81805419922,360.507945179076,755.127685546875,14.3778333333333,"N39_DN2916"
"7219_2",14755.2582397461,1837.55515165494,755.132446289062,15.8178,"N39_DN2916"
"722_1",9384.64929199219,1168.72306623024,246.940460205078,14.1831,"N39_DN2916"
"7220_2",2429.408203125,302.547843391857,755.146118164062,10.3474,"N39_DN2916"
"7220_3",27447.3962402344,3418.17835657378,755.15087890625,13.1754333333333,"N39_DN2916"
"7220_4",1130,140.725244359113,755.140869140625,13.2701833333333,"N39_DN2916"
"7221_0",4162273.703125,518351.313240508,755.160522460938,11.3281666666667,"N39_DN2916"
"7221_1",454190.68359375,56562.9158711176,755.161926269531,13.3166,"N39_DN2916"
"7221_2",308654.654296875,38438.4970340754,755.161804199219,14.12955,"N39_DN2916"
"7222_0",189724.744140625,23627.4875930616,755.181823730469,5.37,"N39_DN2916"
"7223_0",31679.5587158203,3945.23331103776,755.197631835938,9.60778333333333,"N39_DN2916"
"7223_1",48104.7021484375,5990.7486412931,755.203308105469,10.1186166666667,"N39_DN2916"
"7225_1",1259.87835693359,156.899725347113,755.344055175781,17.0201666666667,"N39_DN2916"
"7226_3",698743.356811523,87018.4333023082,755.421691894531,27.3376666666667,"N39_DN2916"
"7227_0",250817.134765625,31235.6659994204,755.515441894531,11.3281666666667,"N39_DN2916"
"7234_2",969.664916992188,120.757816274499,756.133605957031,15.8213666666667,"N39_DN2916"
"7235_3",6406.9755859375,797.896641534446,756.148803710938,10.42595,"N39_DN2916"
"7236_0",1722456.1171875,214507.130963769,756.162780761719,11.3281666666667,"N39_DN2916"
"7236_1",139923.083984375,17425.4072435237,756.168090820312,13.3273166666667,"N39_DN2916"
"7236_2",98355.451171875,12248.756548861,756.169555664062,14.1331166666667,"N39_DN2916"
"7237_0",41546.43359375,5174.01063692931,756.188049316406,5.36285,"N39_DN2916"
"7238_0",5332.24377441406,664.054254988297,756.208129882812,9.5166,"N39_DN2916"
"7238_1",11400.2690429688,1419.73951047027,756.201354980469,10.11505,"N39_DN2916"
"724_0",5713.30963134766,711.510525637762,247.026916503906,1.80748333333333,"N39_DN2916"
"724_2",128973.568527222,16061.8026078407,247.024063110352,7.6372,"N39_DN2916"
"724_3",49800.4638061523,6201.9313613433,247.022064208984,8.8341,"N39_DN2916"
"724_4",72274.5442047119,9000.75477358546,247.032836914062,13.0933166666667,"N39_DN2916"
"7242_1",107225.565917969,13353.401739248,756.425109863281,27.3305,"N39_DN2916"
"7243_0",34023.34375,4237.11802047154,756.520202636719,11.3210333333333,"N39_DN2916"
"7248_0",133747.176757812,16656.2868421103,757.110473632812,7.03681666666667,"N39_DN2916"
"7248_2",32396.4370727539,4034.51019772381,757.0947265625,9.96508333333333,"N39_DN2916"
"7249_0",11008.2913208008,1370.92432397875,757.118835449219,9.7006,"N39_DN2916"
"725_2",11092.877243042,1381.45828378117,247.062576293945,8.78768333333333,"N39_DN2916"
"7250_0",6161.18627929688,767.287119200057,757.132202148438,9.96866666666667,"N39_DN2916"
"7250_1",19004.1567382812,2366.6943370208,757.132995605469,13.7543833333333,"N39_DN2916"
"7251_0",3046.08532714844,379.346107966081,757.154968261719,7.92475,"N39_DN2916"
"7252_0",455293.384765625,56700.2414391417,757.167297363281,11.3246,"N39_DN2916"
"7254_0",1502.21264648438,187.078975005188,757.197326660156,10.4652166666667,"N39_DN2916"
"7257_0",9455.26513671875,1177.51725384508,757.269104003906,25.5796666666667,"N39_DN2916"
"7259_1",462094.232910156,57547.1892417862,757.434509277344,29.971,"N39_DN2916"
"7261_0",94691.6499023438,11792.4828064379,757.640808105469,12.4536666666667,"N39_DN2916"
"7265_0",19880.5642089844,2475.83827991713,758.107055664062,7.00825,"N39_DN2916"
"7265_1",13683.9515380859,1704.13931327026,758.102661132812,10.2098,"N39_DN2916"
"7267_0",3628.50775146484,451.878442463561,758.138122558594,10.3438333333333,"N39_DN2916"
"7269_0",48184.3657226562,6000.66959345987,758.171447753906,11.3281666666667,"N39_DN2916"
"727_0",11741.3156433105,1462.21195840916,247.095397949219,10.928,"N39_DN2916"
"7275_2",133575.161132812,16634.8647705512,758.444519042969,29.9566666666667,"N39_DN2916"
"7278_0",1023790.04101562,127498.321853407,759.118347167969,5.76658333333333,"N39_DN2916"
"7278_1",794735.67578125,98972.895730284,759.121337890625,7.04038333333333,"N39_DN2916"
"7278_2",335227.317382812,41747.7399597753,759.123107910156,7.93188333333333,"N39_DN2916"
"7278_3",845882.859375,105342.541667904,759.118347167969,10.1990833333333,"N39_DN2916"
"7278_4",127776.302246094,15912.7003158278,759.123291015625,11.8195,"N39_DN2916"
"7282_0",1661.99389648438,206.977431155856,759.233642578125,6.32576666666667,"N39_DN2916"
"7282_2",108045.21484375,13455.4772218757,759.232177734375,18.419,"N39_DN2916"
"729_2",13461.1857910156,1676.39704407441,247.205505371094,24.3736666666667,"N39_DN2916"
"729_3",8093.67196655273,1007.95041173065,247.20768737793,27.67,"N39_DN2916"
"7290_0",2034951.78808594,253423.971360537,760.128601074219,7.04396666666667,"N39_DN2916"
"7290_1",1255988.16931152,156415.258441167,760.127746582031,7.93903333333333,"N39_DN2916"
"7290_2",778079.298828125,96898.5835914645,760.123657226562,10.1955166666667,"N39_DN2916"
"7290_3",103846.072387695,12932.5344358341,760.12255859375,11.3531666666667,"N39_DN2916"
"7291_0",9805.14038085938,1221.08918236446,760.140747070312,3.68165,"N39_DN2916"
"7293_1",43450.3642578125,5411.1178121001,760.239196777344,18.4225,"N39_DN2916"
"7299_0",37006.634765625,4608.64400026638,760.623168945312,5.63448333333333,"N39_DN2916"
"7299_1",936284.441589355,116600.75825867,760.626403808594,7.93188333333333,"N39_DN2916"
"7299_2",83006.1909179688,10337.226991372,760.63037109375,9.80606666666667,"N39_DN2916"
"73_0",19723.4367828369,2456.27031935065,134.861587524414,21.517,"N39_DN2916"
"73_1",21367.8451080322,2661.05772058009,134.864700317383,22.7943333333333,"N39_DN2916"
"7306_0",982690.671875,122379.986662858,761.136840820312,0.91955,"N39_DN2916"
"7306_1",30039136.484375,3740942.32044284,761.136352539062,5.75945,"N39_DN2916"
"7306_2",15051883.9375,1874495.61519442,761.13671875,7.02968333333333,"N39_DN2916"
"7306_4",3025023.8203125,376723.200270454,761.13427734375,9.96508333333333,"N39_DN2916"
"7306_5",33373.4465332031,4156.18267123079,761.144653320312,11.6926166666667,"N39_DN2916"
"7306_6",108047.141387939,13455.7171452402,761.13623046875,13.35945,"N39_DN2916"
"7306_7",31682.1596679688,3945.55722221179,761.135131835938,14.1331166666667,"N39_DN2916"
"7306_8",3078.19165039062,383.344488659647,761.132385253906,15.09245,"N39_DN2916"
"7306_9",16300.6442565918,2030.01074886712,761.135864257812,15.9946666666667,"N39_DN2916"
"7314_0",303697.3515625,37821.136291901,761.418395996094,7.03681666666667,"N39_DN2916"
"7317_0",1119045.86132812,139361.063968543,761.492370605469,5.75945,"N39_DN2916"
"7317_1",3488439.2734375,434434.928483555,761.491821289062,7.02968333333333,"N39_DN2916"
"7317_2",83231.857421875,10365.3305081028,761.490417480469,9.96508333333333,"N39_DN2916"
"7319_0",60584.3999023438,7544.91546956418,761.777038574219,7.03325,"N39_DN2916"
"7320_0",223322.7109375,27811.6310332913,761.846862792969,7.03681666666667,"N39_DN2916"
"7325_0",7429187.359375,925198.412865201,762.135986328125,5.24668333333333,"N39_DN2916"
"7325_1",5993214.4609375,746368.645585838,762.1396484375,5.75945,"N39_DN2916"
"7325_2",6125092.24554443,762792.12652774,762.139221191406,7.03325,"N39_DN2916"
"7325_3",460373.286376953,57332.8701077916,762.135620117188,8.4018,"N39_DN2916"
"7325_4",1172620.47851562,146033.011840364,762.137939453125,9.96508333333333,"N39_DN2916"
"7336_0",160773.647460938,20022.044978271,762.497436523438,5.7523,"N39_DN2916"
"7336_1",928868.685546875,115677.232523108,762.495300292969,7.04038333333333,"N39_DN2916"
"734_2",4165.49075317383,518.751950545143,248.030471801758,7.66218333333333,"N39_DN2916"
"7343_2",21602.1215820312,2690.23348522709,763.114990234375,12.2482333333333,"N39_DN2916"
"7344_0",1124814.39648438,140079.45203886,763.142456054688,5.74873333333333,"N39_DN2916"
"7344_1",1590112.18789673,198025.59840723,763.142272949219,7.03325,"N39_DN2916"
"7344_2",55524.4134521484,6914.76694774335,763.142883300781,8.4018,"N39_DN2916"
"7344_3",143969.66796875,17929.351066551,763.138427734375,9.96508333333333,"N39_DN2916"
"7344_5",1154.55932617188,143.78375513507,763.147827148438,14.12955,"N39_DN2916"
"7348_0",21563.8740234375,2685.47030201537,763.233764648438,15.6230666666667,"N39_DN2916"
"7355_0",72452.0483398438,9022.86036012633,763.499816894531,7.03325,"N39_DN2916"
"7362_1",20047.00390625,2496.56594988948,764.055541992188,6.2008,"N39_DN2916"
"7365_0",162590.349609375,20248.2890966485,764.143005371094,5.76658333333333,"N39_DN2916"
"7365_1",285926.814453125,35608.0715333971,764.145202636719,7.04038333333333,"N39_DN2916"
"7365_2",2418.84686279297,301.232580383906,764.146911621094,8.34468333333333,"N39_DN2916"
"7365_3",2575.24768066406,320.710052342202,764.149108886719,12.4393833333333,"N39_DN2916"
"7368_2",209385.16015625,26075.9095824427,764.224548339844,15.6195,"N39_DN2916"
"737_0",5318.05255126953,662.286942293812,248.115600585938,7.40485,"N39_DN2916"
"7383_1",21025.2045898438,2618.38677310274,765.062744140625,6.2365,"N39_DN2916"
"7386_1",14753.5048828125,1837.33679627181,765.126098632812,10.99585,"N39_DN2916"
"7386_2",24479.9645385742,3048.62742618873,765.122375488281,13.0683166666667,"N39_DN2916"
"7387_0",21543.8359375,2682.97484667019,765.142944335938,7.03681666666667,"N39_DN2916"
"7387_1",46084.2626953125,5739.13197248442,765.144592285156,14.4456666666667,"N39_DN2916"
"7388_0",10744.4708862305,1338.06928404792,765.161926269531,12.1518333333333,"N39_DN2916"
"7388_2",15245.7984619141,1898.64487964835,765.165771484375,17.3846666666667,"N39_DN2916"
"739_4",19527.7565307617,2431.90115891743,248.999008178711,12.0428,"N39_DN2916"
"7390_1",66745.6982421875,8312.2165442933,765.229370117188,15.6195,"N39_DN2916"
"7404_1",3995.69555664062,497.606401409622,766.109741210938,15.6302166666667,"N39_DN2916"
"7408_0",137658.26171875,17143.3562109927,766.224426269531,15.6230666666667,"N39_DN2916"
"7419_3",175689.370117188,21879.583664637,767.109558105469,12.6198166666667,"N39_DN2916"
"7419_4",51241.1201171875,6381.34438028837,767.110778808594,15.7052,"N39_DN2916"
"742_2",50259.0209960938,6259.03806276554,249.061416625977,11.5121833333333,"N39_DN2916"
"7420_4",69773.6083984375,8689.29919618332,767.157287597656,14.4492333333333,"N39_DN2916"
"7423_0",42237.0307617188,5260.01457959843,767.228210449219,15.6123666666667,"N39_DN2916"
"743_2",7505.84144592285,934.744576635618,249.086181640625,8.911,"N39_DN2916"
"7432_1",48453.8100585938,6034.22500940322,768.112731933594,12.6376833333333,"N39_DN2916"
"7432_2",20323.1961975098,2530.96172659535,768.117065429688,15.23005,"N39_DN2916"
"7435_0",45990.4306640625,5727.44654281506,768.22216796875,15.62665,"N39_DN2916"
"744_1",1595.93658447266,198.750943213772,249.109420776367,17.867,"N39_DN2916"
"744_2",13304.5510253906,1656.89043728883,249.10986328125,18.9138333333333,"N39_DN2916"
"7447_1",29887.389465332,3722.04441218126,769.125305175781,9.00026666666667,"N39_DN2916"
"7447_2",11673.2663574219,1453.73739877629,769.124816894531,11.2282,"N39_DN2916"
"7447_3",8558.63934326172,1065.8554097009,769.12939453125,12.3322666666667,"N39_DN2916"
"7447_5",25407.556640625,3164.14567860172,769.122192382812,14.4528166666667,"N39_DN2916"
"7448_0",12960.400390625,1614.03142651561,769.138000488281,9.94175,"N39_DN2916"
"7448_1",24441.6270141602,3043.8530390283,769.143127441406,11.2317666666667,"N39_DN2916"
"7448_2",3411.35986328125,424.835796776215,769.136108398438,13.179,"N39_DN2916"
"7449_0",348952.412109375,43457.003065304,769.179626464844,12.9771333333333,"N39_DN2916"
"7454_0",20435.6301269531,2544.96375508666,769.400146484375,26.0425,"N39_DN2916"
"7455_0",8976.25341796875,1117.86323510883,769.415649414062,31.8486666666667,"N39_DN2916"
"7461_2",28551.6351013184,3555.69542166836,770.133117675781,14.4833,"N39_DN2916"
"7462_0",10242.6983642578,1275.58073469634,770.138427734375,12.5305666666667,"N39_DN2916"
"7465_1",6239.2783203125,777.012359513708,770.216613769531,15.6230666666667,"N39_DN2916"
"7466_2",477.439453125,59.4582156705281,770.344116210938,19.1748333333333,"N39_DN2916"
"7466_3",4452.32946777344,554.473586123624,770.345153808594,20.0036666666667,"N39_DN2916"
"7477_0",7899.21826171875,983.734000111802,771.133544921875,9.19498333333333,"N39_DN2916"
"7478_0",1245201.734375,155071.96313833,771.156860351562,9.94175,"N39_DN2916"
"7478_1",96508.2370605469,12018.712604436,771.15380859375,12.4215333333333,"N39_DN2916"
"7478_2",1206.20202636719,150.21511053715,771.150512695312,13.7865166666667,"N39_DN2916"
"7479_0",108434.552734375,13503.9636553239,771.179504394531,3.68165,"N39_DN2916"
"748_2",4962.44927978516,618.001670369441,249.220886230469,29.6476666666667,"N39_DN2916"
"7480_0",2467.86572265625,307.337174217946,771.188232421875,9.89176666666667,"N39_DN2916"
"7485_0",49100.9916992188,6114.82217269674,771.417846679688,27.6735,"N39_DN2916"
"7493_0",11205.8287963867,1395.5247748831,772.139831542969,8.91456666666667,"N39_DN2916"
"7493_1",25034.509765625,3117.68805679484,772.135314941406,12.6269666666667,"N39_DN2916"
"7494_0",452679.654296875,56374.7389091384,772.158264160156,9.94175,"N39_DN2916"
"7494_2",1933.80725097656,240.82787428062,772.150573730469,13.8258,"N39_DN2916"
"7495_0",21414.1650390625,2666.82620165348,772.180969238281,3.70306666666667,"N39_DN2916"
"7501_0",14918.0961914062,1857.83427602513,772.420715332031,27.6841666666667,"N39_DN2916"
