"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9611_0",13955.400390625,76729.8416797333,894.369567871094,25.9791666666667,"M36_DN2180"
"9618_3",1413.72436523438,7772.96556794505,894.511108398438,22.9778333333333,"M36_DN2180"
"9634_1",10166.8657226562,55899.6499880133,895.364196777344,25.9863333333333,"M36_DN2180"
"9652_2",2359.01818847656,12970.3976277897,896.370300292969,25.9863333333333,"M36_DN2180"
"9739_1",711.864013671875,3913.98394439733,901.513671875,20.9316666666667,"M36_DN2180"
"9744_1",3263.88110351562,17945.5317170596,902.013061523438,20.9138333333333,"M36_DN2180"
"9754_1",1119,6152.50658786553,902.510559082031,20.9173333333333,"M36_DN2180"
"9838_1",10671.661315918,58675.1264965639,907.403381347656,20.515,"M36_DN2180"
"9855_1",5493.83920288086,30206.3287653248,908.400634765625,20.5078333333333,"M36_DN2180"
"9876_2",2174.18746948242,11954.1579349824,909.399719238281,20.5356666666667,"M36_DN2180"
"9899_2",3832.58728027344,21072.402583067,910.508178710938,18.3366666666667,"M36_DN2180"
"9907_0",7533.43286132812,41420.4605081001,911.123657226562,8.33036666666667,"M36_DN2180"
"9929_0",20916.1373291016,115001.494825735,912.143249511719,9.01458333333333,"M36_DN2180"
"9930_4",2164.74157714844,11902.2223542736,912.149475097656,8.32678333333333,"M36_DN2180"
"9945_1",21419.0880737305,117766.827953261,912.621337890625,9.20331666666667,"M36_DN2180"
"9945_2",3365.62445068359,18504.9388785631,912.642517089844,10.2978333333333,"M36_DN2180"
"9953_0",47968.8637695312,263743.297903901,913.146179199219,8.32678333333333,"M36_DN2180"
"9953_1",16394.7644042969,90141.9982162108,913.146789550781,10.7610833333333,"M36_DN2180"
"9968_0",21272.490234375,116960.800989542,914.150817871094,8.33751666666667,"M36_DN2180"
"9968_1",4597.9775390625,25280.6855227344,914.140747070312,10.7682333333333,"M36_DN2180"
"9984_0",6744.39883422852,37082.1789622731,915.151489257812,8.32678333333333,"M36_DN2180"
"9984_1",1553.72039794922,8542.69435574944,915.149353027344,10.75035,"M36_DN2180"
