"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6440_1",52382.9155273438,8037.33638645262,701.441833496094,21.0553333333333,"N6_DN1300"
"6440_2",416461.566192627,63899.4921497219,701.445678710938,23.6208333333333,"N6_DN1300"
"6440_3",25739.177734375,3949.27291998238,701.441284179688,24.6856666666667,"N6_DN1300"
"6440_4",522212.388671875,80125.2964000805,701.444091796875,27.4136666666667,"N6_DN1300"
"6440_5",8298.16748046875,1273.22358368607,701.441467285156,29.0198333333333,"N6_DN1300"
"6442_0",446.37158203125,68.4887147273322,701.817260742188,16.923,"N6_DN1300"
"6445_0",4002.84521484375,614.173784920536,702.063354492188,9.8036,"N6_DN1300"
"645_0",17750.3859863281,2723.51818766221,237.060531616211,0.766183333333333,"N6_DN1300"
"6453_3",8542.998046875,1310.7889921801,702.442321777344,22.6221666666667,"N6_DN1300"
"6453_4",44853.169921875,6882.01508128443,702.449584960938,23.6065,"N6_DN1300"
"6453_5",115882.9296875,17780.417106793,702.449096679688,27.4136666666667,"N6_DN1300"
"6469_0",11472.59375,1760.28948113304,703.451782226562,27.4065,"N6_DN1300"
"6473_0",2917.60174560547,447.660204382702,704.101440429688,6.1768,"N6_DN1300"
"6473_1",1889.66027832031,289.938716852253,704.102783203125,7.70246666666667,"N6_DN1300"
"6479_1",3027.62072753906,464.540890724679,704.432006835938,16.7283333333333,"N6_DN1300"
"6479_2",77194.685546875,11844.3131456247,704.437255859375,18.6775,"N6_DN1300"
"6479_3",8768.37942504883,1345.37022793968,704.436645507812,20.2621666666667,"N6_DN1300"
"6479_4",124766.438476562,19143.4521290119,704.433471679688,22.0701666666667,"N6_DN1300"
"6479_5",24407.0166015625,3744.87369864116,704.439208984375,23.1456666666667,"N6_DN1300"
"6479_7",188101.068359375,28861.1572272308,704.433898925781,27.1261666666667,"N6_DN1300"
"6483_0",29895.4140625,4586.98216419766,704.844848632812,16.7961666666667,"N6_DN1300"
"6483_1",128138.98046875,19660.9157752364,704.84912109375,17.6591666666667,"N6_DN1300"
"6488_1",1504.95153808594,230.911197575323,705.116760253906,7.72745,"N6_DN1300"
"649_1",5578.94458007812,856.001500108528,237.14778137207,22.2313333333333,"N6_DN1300"
"6492_1",124605.202392578,19118.7129820673,705.342346191406,17.652,"N6_DN1300"
"6494_0",1177.56884765625,180.679461071238,705.445251464844,16.7461666666667,"N6_DN1300"
"6494_1",33132.1647949219,5083.61077246961,705.439880371094,18.6846666666667,"N6_DN1300"
"6494_5",77180.73828125,11842.1731565773,705.441040039062,27.1261666666667,"N6_DN1300"
"6497_0",27783.72265625,4262.97625491312,705.843383789062,17.652,"N6_DN1300"
"65_0",31080.3579101562,4768.7932032892,132.044723510742,7.08258333333333,"N6_DN1300"
"65_1",11036.0570068359,1693.30976809999,132.044174194336,7.89361666666667,"N6_DN1300"
"6511_1",3516.66357421875,539.576841407898,706.446899414062,18.6703333333333,"N6_DN1300"
"6511_3",11582.2319335938,1777.11173994532,706.438720703125,27.1405,"N6_DN1300"
"6517_0",5708.05676269531,875.811738481796,707.158996582031,14.84535,"N6_DN1300"
"6523_1",8434.1057434082,1294.08117696883,707.343688964844,20.0781666666667,"N6_DN1300"
"6536_1",185352.5390625,28439.4385369934,709.0439453125,14.4147,"N6_DN1300"
"6538_2",1976.97027587891,303.335065894957,709.119079589844,7.7703,"N6_DN1300"
"6538_4",1231.82800292969,189.00467700447,709.101745605469,12.9033,"N6_DN1300"
"654_0",3039.6146697998,466.381172953699,238.091705322266,14.5451666666667,"N6_DN1300"
"6547_0",472.733642578125,72.5335592405144,709.327575683594,13.4410833333333,"N6_DN1300"
"655_0",15334.9664306641,2352.90996000153,238.108169555664,12.7799833333333,"N6_DN1300"
"6552_0",14390.9365234375,2208.06338460824,709.555603027344,9.8143,"N6_DN1300"
"6556_0",15035.1166992188,2306.90272400193,710.060180664062,9.78573333333333,"N6_DN1300"
"656_2",37539.5659179688,5759.85731314689,239.034851074219,22.715,"N6_DN1300"
"6564_0",4665.23779296875,715.807531661898,710.559143066406,9.8036,"N6_DN1300"
"6566_0",102238.666748047,15686.919066724,710.838989257812,18.2666666666667,"N6_DN1300"
"6566_1",92455.048828125,14185.7764230334,710.843933105469,19.201,"N6_DN1300"
"6569_0",3331.13916015625,511.111031349245,711.0595703125,9.8036,"N6_DN1300"
"657_0",39720.5474853516,6094.49471034481,239.052932739258,8.10261666666667,"N6_DN1300"
"657_1",13840.4939422607,2123.60660816105,239.057800292969,8.55475,"N6_DN1300"
"6573_8",4695.07299804688,720.385275702253,711.204040527344,31.2621666666667,"N6_DN1300"
"6576_0",116201.341705322,17829.2724343547,711.3349609375,18.2666666666667,"N6_DN1300"
"6576_2",38540.1948242188,5913.38811677964,711.337158203125,27.7281666666667,"N6_DN1300"
"6585_1",13618.9243164062,2089.61022598024,712.047607421875,22.7436666666667,"N6_DN1300"
"6591_0",59261.0908203125,9092.68445171485,712.329406738281,17.4321666666667,"N6_DN1300"
"6591_1",1271700.90673828,195122.548401816,712.325317382812,19.5761666666667,"N6_DN1300"
"6592_0",7447.3935546875,1142.68567525756,712.332824707031,27.7353333333333,"N6_DN1300"
"6593_0",13002.205078125,1994.98433652443,712.382934570312,20.0746666666667,"N6_DN1300"
"6596_0",22154.3061523438,3399.23063010679,712.826171875,17.4393333333333,"N6_DN1300"
"6596_1",913531.944091797,140167.141529247,712.825012207031,19.5761666666667,"N6_DN1300"
"6597_0",22597.9824829102,3467.30580079117,712.843322753906,17.0713333333333,"N6_DN1300"
"6608_0",1569.8798828125,240.873433207483,713.300842285156,11.0881166666667,"N6_DN1300"
"6609_0",351884.787597656,53991.1988236217,713.330078125,19.5796666666667,"N6_DN1300"
"6609_1",14137.5170898438,2169.18014922219,713.334411621094,27.7138333333333,"N6_DN1300"
"661_0",6767.76312255859,1038.4070503185,239.166885375977,20.4926666666667,"N6_DN1300"
"6611_0",15039.3461914062,2307.55167320822,713.384765625,20.071,"N6_DN1300"
"6612_0",4425.900390625,679.08496299364,713.402770996094,20.0781666666667,"N6_DN1300"
"6613_1",78814.978515625,12092.921675779,713.439147949219,21.3735,"N6_DN1300"
"6614_0",26026.4868164062,3993.3559901193,713.822875976562,18.4863333333333,"N6_DN1300"
"6614_1",52231.9267578125,8014.16952910834,713.831359863281,19.5796666666667,"N6_DN1300"
"662_0",37844.3586425781,5806.62297388126,240.040618896484,22.7293333333333,"N6_DN1300"
"6622_1",13606.7753601074,2087.74615927958,714.420593261719,20.8963333333333,"N6_DN1300"
"6623_0",15421.4296875,2366.17638996753,714.445190429688,21.3876666666667,"N6_DN1300"
"6635_0",105355.022460938,16165.0749485071,715.314331054688,14.9917333333333,"N6_DN1300"
"6638_0",3816.294921875,585.550569841977,715.389465332031,19.9691666666667,"N6_DN1300"
"6648_0",15934.4677734375,2444.89403357767,716.31640625,14.9881666666667,"N6_DN1300"
"6652_4",2858.17297363281,438.54179188944,716.4287109375,21.0196666666667,"N6_DN1300"
"6660_0",156576.126953125,24024.1496629424,717.330749511719,15.5116333333333,"N6_DN1300"
"667_0",90432.0893554688,13875.3850365629,240.945068359375,1.8112,"N6_DN1300"
"6677_0",57085.138671875,8758.81873993164,718.330322265625,15.5045,"N6_DN1300"
"6677_1",2898.67626953125,444.756387060757,718.327026367188,20.3515,"N6_DN1300"
"6678_0",923.224060058594,141.654244634094,718.389221191406,20.3586666666667,"N6_DN1300"
"6680_3",2863.92724609375,439.424694701593,718.458740234375,19.9013333333333,"N6_DN1300"
"6680_4",911845.0234375,139908.310026278,718.457458496094,21.0911666666667,"N6_DN1300"
"6684_0",836582.7578125,128360.496393818,718.95703125,21.0911666666667,"N6_DN1300"
"669_0",237796.602935791,36486.1571775819,241.001403808594,0.8733,"N6_DN1300"
"669_1",36785.7507476807,5644.19620425627,241.000854492188,3.75418333333333,"N6_DN1300"
"669_2",75465.9122467041,11579.0600109049,241.003204345703,6.05706666666667,"N6_DN1300"
"669_4",96659.5014038086,14830.8836938194,241.001770019531,8.7102,"N6_DN1300"
"669_5",71951.7577819824,11039.868152976,241.001480102539,9.39791666666667,"N6_DN1300"
"669_6",23435.1222229004,3595.7517573599,240.99723815918,11.77775,"N6_DN1300"
"6695_0",28039.2943115234,4302.18971494291,719.342468261719,16.29245,"N6_DN1300"
"6698_0",391497.482421875,60069.1452355571,719.460876464844,21.084,"N6_DN1300"
"67_0",60324.8299560547,9255.8985297272,133.01432800293,0.85545,"N6_DN1300"
"670_0",7048.54597473145,1081.48877289431,241.036773681641,1.38605,"N6_DN1300"
"670_3",16484.5111236572,2529.2895542993,241.037033081055,10.2787333333333,"N6_DN1300"
"670_4",35742.7855834961,5484.1695661909,241.033981323242,11.4418666666667,"N6_DN1300"
"670_5",5591.80892944336,857.975332649164,241.033828735352,11.7151333333333,"N6_DN1300"
"6700_0",82876.28125,12716.0648497467,719.961730957031,21.1018333333333,"N6_DN1300"
"6712_2",6625.09057617188,1016.51618691623,720.431701660156,26.3381666666667,"N6_DN1300"
"6726_0",63712.0493164062,9775.61418777681,721.358459472656,27.7353333333333,"N6_DN1300"
"6728_3",5642.02661132812,865.68044791036,721.432067871094,27.144,"N6_DN1300"
"673_0",9628.41070556641,1477.32853218457,241.105972290039,6.05706666666667,"N6_DN1300"
"673_2",14555.2445678711,2233.27387567806,241.103073120117,10.5860666666667,"N6_DN1300"
"6739_0",16563.2475585938,2541.37042469539,722.373718261719,27.7246666666667,"N6_DN1300"
"6755_1",5698.92578125,874.410732663856,723.384155273438,29.1646666666667,"N6_DN1300"
"6758_0",35148.0654296875,5392.91909103422,723.907653808594,19.2545,"N6_DN1300"
"6768_0",37936.95703125,5820.83074355401,724.406188964844,19.4456666666667,"N6_DN1300"
"6772_0",9398.73077392578,1442.0877508491,724.837463378906,17.2696666666667,"N6_DN1300"
"6784_0",1577.92114257812,242.107238333764,725.349426269531,16.1477166666667,"N6_DN1300"
"6786_1",1948.64343261719,298.988756305872,725.446166992188,22.4668333333333,"N6_DN1300"
"6787_0",51655.8110351562,7925.77361196823,725.837158203125,17.107,"N6_DN1300"
"6788_0",66553.6779785156,10211.617514679,725.848083496094,17.6341666666667,"N6_DN1300"
"6788_1",156439.03515625,24003.1150779787,725.84619140625,18.9578333333333,"N6_DN1300"
"6798_0",16641.4189453125,2553.36459730928,726.33935546875,17.1106666666667,"N6_DN1300"
"6799_1",31650.0821533203,4856.20844819737,726.350891113281,17.6448333333333,"N6_DN1300"
"6799_2",114457.72265625,17561.7414524279,726.353454589844,18.9578333333333,"N6_DN1300"
"68_0",9673.60202026367,1484.26243027541,133.029113769531,7.07901666666667,"N6_DN1300"
"68_1",11393.2900390625,1748.1215711364,133.028366088867,8.58331666666667,"N6_DN1300"
"6800_5",201108.859375,30856.9986382091,726.4150390625,27.1296666666667,"N6_DN1300"
"6804_0",6752.15795898438,1036.0126828468,726.848327636719,17.6161666666667,"N6_DN1300"
"6804_1",36897.4892578125,5661.34072521715,726.853271484375,18.9578333333333,"N6_DN1300"
"6804_2",9310.10498046875,1428.48951357347,726.835510253906,19.7708333333333,"N6_DN1300"
"6810_0",1116.58782958984,171.322880772988,727.131164550781,6.05348333333333,"N6_DN1300"
"6816_3",60782.048828125,9326.05159089359,727.419189453125,27.1261666666667,"N6_DN1300"
"6838_1",15840.7024383545,2430.50721429005,729.133239746094,9.86786666666667,"N6_DN1300"
"684_0",21472.529296875,3294.62267018826,242.02165222168,29.706,"N6_DN1300"
"6841_2",10002.8129882812,1534.77468728573,729.270751953125,27.7103333333333,"N6_DN1300"
"6842_1",48655.8223266602,7465.47242095957,729.407897949219,21.3698333333333,"N6_DN1300"
"6848_1",13925.7083129883,2136.68141615145,730.143798828125,9.88215,"N6_DN1300"
"6853_0",11990.7338867188,1839.78995437335,730.451965332031,22.0738333333333,"N6_DN1300"
"6859_1",1936.41976928711,297.113226983582,731.150146484375,10.8933833333333,"N6_DN1300"
"6862_0",12303.8842773438,1887.83796780797,731.280578613281,27.7318333333333,"N6_DN1300"
"6866_0",38528.248046875,5911.55507126701,731.834594726562,17.1428333333333,"N6_DN1300"
"6867_0",75477.3969726562,11580.8221618821,731.850280761719,17.4571666666667,"N6_DN1300"
"6867_1",34509.5498046875,5294.94888806886,731.849609375,19.5368333333333,"N6_DN1300"
"6876_0",82857.7275695801,12713.2180786336,732.350891113281,17.4465,"N6_DN1300"
"6876_1",2153.03271484375,330.349084353725,732.346313476562,18.0861666666667,"N6_DN1300"
"6876_2",3696.07775878906,567.105132633689,732.342590332031,20.464,"N6_DN1300"
"6876_3",7234.619140625,1110.03878031033,732.346252441406,21.4555,"N6_DN1300"
"6878_3",44234.3955078125,6787.07385735515,732.469055175781,28.2873333333333,"N6_DN1300"
"6879_0",16166.380859375,2480.47745739697,732.851867675781,17.4286666666667,"N6_DN1300"
"6884_2",4188.57763671875,642.671510513925,733.123962402344,4.70993333333333,"N6_DN1300"
"6884_3",15911.3454589844,2441.34627726395,733.11181640625,6.05706666666667,"N6_DN1300"
"6890_0",31995.361328125,4909.18611939426,733.330993652344,20.0085,"N6_DN1300"
"6895_1",15584.7270507812,2391.23180787429,733.47216796875,28.2838333333333,"N6_DN1300"
"6899_0",8122.724609375,1246.30462819476,733.830871582031,20.012,"N6_DN1300"
"690_0",13089.1970672607,2008.33189216489,242.958969116211,7.38441666666667,"N6_DN1300"
"6900_0",66124.0302734375,10145.6948164363,733.850341796875,16.1977,"N6_DN1300"
"6901_0",482.458740234375,74.0257228680541,733.933471679688,21.477,"N6_DN1300"
"691_0",52132.3382263184,7998.88923170998,243.002807617188,0.7107,"N6_DN1300"
"691_4",1642.53863525391,252.021778596673,242.992263793945,10.2751666666667,"N6_DN1300"
"691_5",13551.3215332031,2079.23763973157,243.001098632812,16.7105,"N6_DN1300"
"691_6",5363.673828125,822.971581284924,242.995483398438,17.2875,"N6_DN1300"
"6910_0",33575.912109375,5151.69683451751,734.348388671875,16.1977,"N6_DN1300"
"6910_2",11432.794921875,1754.18297548694,734.333251953125,20.0298333333333,"N6_DN1300"
"6912_0",16481.5137329102,2528.82965172471,734.845092773438,16.1941333333333,"N6_DN1300"
"692_0",41561.8053436279,6377.00683537995,243.026473999023,8.91206666666667,"N6_DN1300"
"6920_0",5232.880859375,802.903452654745,735.252319335938,13.8483833333333,"N6_DN1300"
"694_0",14656.6574401855,2248.83408954745,243.065444946289,0.862583333333333,"N6_DN1300"
"6943_2",2941.31536865234,451.298687721221,737.1728515625,14.8667666666667,"N6_DN1300"
"6947_0",7927.31103515625,1216.32148169244,737.302612304688,15.5009333333333,"N6_DN1300"
"6947_1",1938.82116699219,297.481683778303,737.303649902344,22.917,"N6_DN1300"
"6950_0",1075.91430664062,165.082166931958,737.417114257812,22.5703333333333,"N6_DN1300"
"696_0",35273.843963623,5412.21783332944,243.126724243164,5.93731666666667,"N6_DN1300"
"696_1",5278.93902587891,809.97035555254,243.123657226562,7.99908333333333,"N6_DN1300"
"6960_0",12379.5341796875,1899.44525821206,738.352111816406,27.7388333333333,"N6_DN1300"
"6969_0",4841.12377929688,742.794476232485,739.075988769531,12.7228666666667,"N6_DN1300"
"6974_4",9940.00762939453,1525.13819051645,739.171875,14.52375,"N6_DN1300"
"6975_5",30129.7875976562,4622.94310533981,739.182312011719,14.4951833333333,"N6_DN1300"
"6975_6",18647.8552246094,2861.22075904341,739.181213378906,14.70775,"N6_DN1300"
"6976_1",5624.27703857422,862.957054500452,739.215881347656,10.7986333333333,"N6_DN1300"
"6984_0",8249.8671875,1265.81266166606,739.832641601562,16.1048666666667,"N6_DN1300"
"6985_0",211327.322265625,32424.8614189962,739.8466796875,16.29245,"N6_DN1300"
"6985_1",25578.712890625,3924.65210774933,739.840759277344,17.1535,"N6_DN1300"
"6994_5",14708.4865722656,2256.78645655397,740.184020996094,14.6165666666667,"N6_DN1300"
"6996_0",2365.52001953125,362.951926872726,740.329895019531,15.5009333333333,"N6_DN1300"
"6996_1",147736.3984375,22667.8320366753,740.350219726562,16.3031666666667,"N6_DN1300"
"70_0",82637.8864746094,12679.4869123925,134.006362915039,8.52975,"N6_DN1300"
"70_1",10821.1691894531,1660.33860457713,134.00520324707,11.424,"N6_DN1300"
"70_2",4975.62643432617,763.431798009222,134.005859375,14.7898666666667,"N6_DN1300"
"700_0",14947.140335083,2293.40413146469,244.007415771484,1.1842,"N6_DN1300"
"7001_0",4230.59265136719,649.118055205294,740.4599609375,22.029,"N6_DN1300"
"7003_0",917.131103515625,140.71937606424,740.774963378906,22.1523333333333,"N6_DN1300"
"7004_0",71007.2265625,10894.9446590837,740.85009765625,16.28175,"N6_DN1300"
"7004_1",91527.4814453125,14043.4557636788,740.836608886719,17.025,"N6_DN1300"
"7007_0",3192.50170898438,489.839289988322,740.953491210938,21.8898333333333,"N6_DN1300"
"7011_0",6396.0751953125,981.377370469914,741.108764648438,8.39216666666667,"N6_DN1300"
"7011_1",9359.943359375,1436.13643074469,741.103515625,11.3363833333333,"N6_DN1300"
"7011_2",73936.1787109375,11344.3464046686,741.109619140625,11.8206,"N6_DN1300"
"7011_3",55040.8701171875,8445.15780920903,741.107299804688,12.5245666666667,"N6_DN1300"
"7020_0",49303.1831054688,7564.79977397726,741.334228515625,17.025,"N6_DN1300"
"7026_0",11388.181640625,1747.33776755798,741.842712402344,17.0321666666667,"N6_DN1300"
"7030_0",3603.45892333984,552.894225723815,742.114990234375,8.4243,"N6_DN1300"
"7030_1",2793.7607421875,428.658745741354,742.107177734375,11.30425,"N6_DN1300"
"7030_2",49630.8052062988,7615.06824425042,742.099609375,11.8241666666667,"N6_DN1300"
"704_0",9366.47509765625,1437.13862348685,244.977355957031,1.53793333333333,"N6_DN1300"
"7047_4",15354.5090942383,2355.90847506034,743.119812011719,9.20318333333333,"N6_DN1300"
"7047_6",99456.1923217773,15259.9920290535,743.121826171875,11.8098833333333,"N6_DN1300"
"705_0",37296.9069824219,5722.62510733065,245.009552001953,1.82191666666667,"N6_DN1300"
"705_5",13084.7124023438,2007.64379070746,245.00439453125,13.8912333333333,"N6_DN1300"
"705_6",19465.694152832,2986.70530891789,245.004653930664,14.613,"N6_DN1300"
"706_0",11801.1343994141,1810.6988882724,245.027725219727,7.39513333333333,"N6_DN1300"
"706_1",7424.12530517578,1139.11552749914,245.025146484375,8.22593333333333,"N6_DN1300"
"7063_2",10297.684387207,1580.01807628101,744.1259765625,11.7991666666667,"N6_DN1300"
"7063_3",4507.49304199219,691.604074980797,744.1279296875,13.4410833333333,"N6_DN1300"
"7065_0",11227.9660644531,1722.75520152325,744.226135253906,11.1024,"N6_DN1300"
"7066_0",5901.49487304688,905.491781052998,744.369506835938,21.3876666666667,"N6_DN1300"
"707_0",220351.543212891,33809.4865138134,245.04573059082,3.96675,"N6_DN1300"
"707_1",181983.646484375,27922.5348360897,245.044540405273,6.77883333333333,"N6_DN1300"
"707_2",27367.1365356445,4199.05765184328,245.043441772461,8.93705,"N6_DN1300"
"707_3",39130.4501342773,6003.95353172594,245.03874206543,9.1425,"N6_DN1300"
"707_5",74226.8992919922,11388.9529157969,245.046676635742,12.4924333333333,"N6_DN1300"
"707_6",622274.98046875,95478.3309128688,245.044845581055,13.9717,"N6_DN1300"
"707_7",38178.7292480469,5857.9268962926,245.043609619141,15.8296833333333,"N6_DN1300"
"707_8",45366.5390625,6960.7835200414,245.043151855469,17.6626666666667,"N6_DN1300"
"7073_3",14902.4740600586,2286.55079247264,745.145812988281,9.82501666666667,"N6_DN1300"
"7073_5",9195.32495117188,1410.87831922472,745.148010253906,10.8719666666667,"N6_DN1300"
"7073_6",18054.8451385498,2770.23266694816,745.126098632812,11.9939,"N6_DN1300"
"7073_7",10259.6117553711,1574.1764283677,745.119445800781,13.4660833333333,"N6_DN1300"
"7076_0",2189.06591796875,335.877813934381,745.239013671875,11.1095333333333,"N6_DN1300"
"708_2",97281.0948486328,14926.2574537823,245.065383911133,22.0005,"N6_DN1300"
"7083_0",1316.97680664062,202.069424765056,745.99853515625,7.76673333333333,"N6_DN1300"
"7089_3",20706.0893859863,3177.02449296196,746.149658203125,9.85001666666667,"N6_DN1300"
"7094_0",1906.45263671875,292.515240740078,746.412292480469,21.0518333333333,"N6_DN1300"
"7095_5",9352.5927734375,1435.00859867917,746.436950683594,21.0553333333333,"N6_DN1300"
"7095_7",9905.06616210938,1519.77697066873,746.443908691406,23.026,"N6_DN1300"
"7095_8",11178.5458984375,1715.17245255742,746.448791503906,27.4173333333333,"N6_DN1300"
"7098_0",254730.60546875,39084.4141351463,746.834228515625,17.0356666666667,"N6_DN1300"
"7099_0",134160.283203125,20584.7901925657,746.854614257812,17.6805,"N6_DN1300"
"71_0",10041.3094482422,1540.68136497403,134.045120239258,0.83045,"N6_DN1300"
"71_2",5096.29943847656,781.947176875719,134.035415649414,8.78875,"N6_DN1300"
"71_3",21964.7465515137,3370.14568395946,134.032241821289,10.4270333333333,"N6_DN1300"
"710_1",2167707.69335938,332600.729524802,245.094741821289,10.9076666666667,"N6_DN1300"
"7109_0",209371.2109375,32124.7268313121,747.33740234375,17.0321666666667,"N6_DN1300"
"7110_0",95137.357421875,14597.3345855222,747.354370117188,17.6733333333333,"N6_DN1300"
"7110_1",769.953369140625,118.137262261308,747.356079101562,20.0746666666667,"N6_DN1300"
"7110_2",1971.9111328125,302.558819780312,747.361572265625,31.1851666666667,"N6_DN1300"
"7114_0",87602.75,13441.2673109189,747.838134765625,17.0356666666667,"N6_DN1300"
"7115_2",29555.9702148438,4534.8998323828,747.85400390625,17.677,"N6_DN1300"
"712_0",16099.0705566406,2470.14974768658,245.138671875,7.00568333333333,"N6_DN1300"
"7123_0",22987.43359375,3527.06096241946,748.3388671875,17.0428333333333,"N6_DN1300"
"7123_1",14204.5532226562,2179.46579186039,748.364440917969,17.6698333333333,"N6_DN1300"
"7124_1",2624.3740234375,402.669011793068,748.443298339844,22.088,"N6_DN1300"
"7125_1",3111.10699462891,477.350548329552,748.46533203125,18.781,"N6_DN1300"
"7125_4",2808.04565429688,430.850541343377,748.45654296875,22.063,"N6_DN1300"
"713_1",29330.6372528076,4500.32602531979,245.190414428711,26.851,"N6_DN1300"
"7130_1",5986.51538085938,918.536843821209,749.080749511719,6.05706666666667,"N6_DN1300"
"7138_2",1350.58764648438,207.226480712322,749.445129394531,22.1666666666667,"N6_DN1300"
"7138_5",4500.76916503906,690.57240157451,749.448364257812,26.8831666666667,"N6_DN1300"
"7152_6",2127.50085449219,326.431621032877,750.448425292969,26.8723333333333,"N6_DN1300"
"7157_5",6708.62536621094,1029.33328960623,751.113403320312,13.7912666666667,"N6_DN1300"
"7161_0",1970.00085449219,302.265717548458,751.285766601562,23.5495,"N6_DN1300"
"7170_0",4413.255859375,677.144858093365,751.794555664062,25.0823333333333,"N6_DN1300"
"7178_1",3022.21922302246,463.712114617892,752.433166503906,24.2355,"N6_DN1300"
"718_0",3491.74063110352,535.752806881737,246.012451171875,1.82191666666667,"N6_DN1300"
"7181_0",1762.50561523438,270.428829133341,752.794128417969,25.093,"N6_DN1300"
"7182_0",21942.9348144531,3366.79901518084,752.850952148438,17.9236666666667,"N6_DN1300"
"7186_4",12593.8805847168,1932.33335050521,753.129699707031,14.4951833333333,"N6_DN1300"
"7187_1",5287.96197509766,811.354785520573,753.149597167969,14.5166,"N6_DN1300"
"719_0",22683.7512817383,3480.46567707342,246.050262451172,6.76098333333333,"N6_DN1300"
"719_2",5788.47999572754,888.151421576156,246.04524230957,12.4995666666667,"N6_DN1300"
"719_3",81540.9169921875,12511.1741591382,246.045852661133,13.9681333333333,"N6_DN1300"
"7194_0",15730.9948730469,2413.67430994253,753.357299804688,17.995,"N6_DN1300"
"720_3",323880.571899414,49694.3913714275,246.092056274414,10.9112333333333,"N6_DN1300"
"7207_0",30862.359375,4735.3447489379,754.331298828125,17.259,"N6_DN1300"
"7213_0",13212.9834594727,2027.32497157363,754.7763671875,23.5495,"N6_DN1300"
"7214_1",469032.142578125,71965.6221500536,754.851013183594,16.3460166666667,"N6_DN1300"
"7214_2",17104.080078125,2624.35268798572,754.8349609375,17.2625,"N6_DN1300"
"7221_2",2064.76794433594,316.806240384416,755.160095214844,13.7286333333333,"N6_DN1300"
"7222_2",747.74609375,114.729904332788,755.172485351562,13.29275,"N6_DN1300"
"7223_0",81844.1217041016,12557.6961642438,755.197937011719,8.94776666666667,"N6_DN1300"
"7223_1",122135.224273682,18739.7335990204,755.194396972656,10.1232833333333,"N6_DN1300"
"7225_0",326316.96484375,50068.217636462,755.352600097656,16.3495833333333,"N6_DN1300"
"7225_1",43525.0762939453,6678.23995473954,755.344360351562,17.1178333333333,"N6_DN1300"
"7225_2",1127.98205566406,173.071145964031,755.348815917969,18.1575,"N6_DN1300"
"723_1",24113.7828369141,3699.88157892772,246.992950439453,6.23393333333333,"N6_DN1300"
"723_2",7350.10778808594,1127.7587009966,246.988861083984,7.69531666666667,"N6_DN1300"
"723_4",48153.8657836914,7388.45506622461,246.986709594727,10.0411666666667,"N6_DN1300"
"7230_0",1050.6103515625,161.199672098993,755.777465820312,22.3291666666667,"N6_DN1300"
"7230_1",1120,171.846424778094,755.775817871094,23.5386666666667,"N6_DN1300"
"7231_0",120985.333007812,18563.3008285533,755.854919433594,16.3460166666667,"N6_DN1300"
"7238_0",4111.873046875,630.902394863283,756.204345703125,8.95133333333333,"N6_DN1300"
"7238_1",7405.3974609375,1136.24203368115,756.201721191406,10.1466333333333,"N6_DN1300"
"724_0",96845.1875,14859.3743114635,247.025421142578,1.82191666666667,"N6_DN1300"
"724_2",31547.1057891846,4840.40834104257,247.021469116211,7.64176666666667,"N6_DN1300"
"724_4",35284.8765869141,5413.91061624773,247.019271850586,13.8948,"N6_DN1300"
"7241_0",45285.1796875,6948.30020065218,756.354125976562,16.3495833333333,"N6_DN1300"
"7241_1",2110.59692382812,323.837978131702,756.35693359375,18.1146666666667,"N6_DN1300"
"7242_1",1553.0615234375,238.292919877817,756.425903320312,27.1511666666667,"N6_DN1300"
"7245_0",9645.04318237305,1479.88052475102,756.846862792969,16.3567166666667,"N6_DN1300"
"7245_1",1627.72546386719,249.748929898072,756.852905273438,18.1005,"N6_DN1300"
"7248_2",10455.9873046875,1604.30717485329,757.098388671875,10.19305,"N6_DN1300"
"7250_0",1305.6787109375,200.335909270964,757.131591796875,10.2216,"N6_DN1300"
"7254_0",1057.80920410156,162.304223055549,757.20703125,10.11615,"N6_DN1300"
"7265_1",10832.6279296875,1662.09676845368,758.102783203125,10.2216,"N6_DN1300"
"727_0",10777.352355957,1653.61559905802,247.093902587891,10.9005333333333,"N6_DN1300"
"7273_0",467027.20703125,71657.9962521599,758.352172851562,27.1405,"N6_DN1300"
"7278_3",143413.814453125,22004.5993549629,759.114379882812,10.2180333333333,"N6_DN1300"
"7278_4",99651.6752929688,15289.9858234323,759.11474609375,11.8206,"N6_DN1300"
"7283_0",41412.3955078125,6354.08224063748,759.250366210938,16.35315,"N6_DN1300"
"7284_0",251909.708984375,38651.5918355848,759.355590820312,27.1333333333333,"N6_DN1300"
"7288_0",6193.0576171875,950.227508891441,759.793579101562,23.528,"N6_DN1300"
"729_1",47667.953918457,7313.8995155123,247.20556640625,20.9,"N6_DN1300"
"7290_1",19656.4544067383,3015.97447643892,760.117492675781,9.3265,"N6_DN1300"
"7290_2",40970.90234375,6286.34204259453,760.124206542969,10.2144666666667,"N6_DN1300"
"7290_3",53541.6695556641,8215.12900874196,760.10791015625,11.8241666666667,"N6_DN1300"
"7294_0",13607.494140625,2087.85644487078,760.255432128906,16.3638666666667,"N6_DN1300"
"7296_0",4849.50903320312,744.081061861633,760.295043945312,23.5351666666667,"N6_DN1300"
"7298_2",1702.60729980469,261.23837256475,760.463989257812,18.681,"N6_DN1300"
