"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11406_1",1129.48510742188,115.854039691499,1001.21008300781,11.5085333333333,"IngPu_DN2913"
"11413_0",22631.1962890625,2321.33694894292,1001.56396484375,27.2145,"IngPu_DN2913"
"11414_0",15244.5333862305,1563.66893587297,1001.57476806641,28.9475,"IngPu_DN2913"
"1142_1",9224.44030761719,946.173319602151,295.060272216797,14.8728,"IngPu_DN2913"
"1144_0",3592.80737304688,368.523006869017,295.102447509766,1.15546666666667,"IngPu_DN2913"
"1145_0",7476.78253173828,766.91180300191,295.118743896484,7.39048333333333,"IngPu_DN2913"
"1145_1",10574.9274291992,1084.69607440301,295.118774414062,8.06585,"IngPu_DN2913"
"1145_2",30666.6025390625,3145.54814792875,295.117645263672,9.3932,"IngPu_DN2913"
"1146_0",8106.98779296875,831.553492271316,295.155670166016,28.3918333333333,"IngPu_DN2913"
"1147_0",1813.4208984375,186.007000326478,295.187774658203,25.7388333333333,"IngPu_DN2913"
"1147_1",10729.9489746094,1100.59701205767,295.192413330078,29.6101666666667,"IngPu_DN2913"
"1148_1",61708.4654541016,6329.58766702065,295.224792480469,23.577,"IngPu_DN2913"
"1148_2",100321.236495972,10290.1936807595,295.228912353516,25.0135,"IngPu_DN2913"
"1148_3",5207251.7890625,534120.504546277,295.226593017578,29.1101666666667,"IngPu_DN2913"
"1148_4",79520.763092041,8156.6384390782,295.225646972656,31.2861666666667,"IngPu_DN2913"
"1149_0",59495.2583007812,6102.57361636924,295.402221679688,29.1136666666667,"IngPu_DN2913"
"1150_0",696372.55078125,71428.6293888668,295.449249267578,29.1101666666667,"IngPu_DN2913"
"1151_0",2790.47930908203,286.226262310465,295.629974365234,29.1173333333333,"IngPu_DN2913"
"11511_0",22323.8996582031,2289.8167847241,1008.21765136719,9.38606666666667,"IngPu_DN2913"
"11511_1",34638.5980224609,3552.9654032465,1008.21337890625,10.0649833333333,"IngPu_DN2913"
"1152_0",18125.900970459,1859.21783003322,295.674011230469,29.1136666666667,"IngPu_DN2913"
"11523_0",3697.25952148438,379.236918253437,1008.72039794922,9.2199,"IngPu_DN2913"
"11523_1",8129.33984375,833.846196585327,1008.72430419922,10.2704333333333,"IngPu_DN2913"
"11532_0",6201.16674804688,636.068783767936,1009.21612548828,9.20205,"IngPu_DN2913"
"11532_1",15166.5876464844,1555.67385141636,1009.21716308594,10.25615,"IngPu_DN2913"
"11560_0",5083.52331542969,521.429373515835,1011.22052001953,9.9274,"IngPu_DN2913"
"11561_0",2741.9453125,281.248012017961,1011.26153564453,4.3713,"IngPu_DN2913"
"11561_1",499661.66796875,51251.514812183,1011.26104736328,7.34763333333333,"IngPu_DN2913"
"11561_2",139565.596191406,14315.5832816905,1011.25402832031,8.96091666666667,"IngPu_DN2913"
"11575_0",213961.961181641,21946.5997208143,1012.26330566406,7.3405,"IngPu_DN2913"
"11575_1",125793.448730469,12902.9405579465,1012.26477050781,8.45886666666667,"IngPu_DN2913"
"11576_0",294624.887207031,30220.3925950815,1012.27215576172,8.45528333333333,"IngPu_DN2913"
"1158_1",958451.03125,98310.6577387754,296.229522705078,29.1065,"IngPu_DN2913"
"11583_0",54451.49609375,5585.22263662797,1012.76623535156,8.45528333333333,"IngPu_DN2913"
"1159_0",43184.6467285156,4429.55444323544,296.452941894531,29.1136666666667,"IngPu_DN2913"
"11594_0",66323.5562744141,6802.96877808,1013.26312255859,7.3405,"IngPu_DN2913"
"11595_0",41860.734375,4293.75752715005,1013.26690673828,8.45886666666667,"IngPu_DN2913"
"11595_1",32180.25390625,3300.80705698467,1013.27374267578,9.82385,"IngPu_DN2913"
"11603_0",4417.818359375,453.146394045986,1013.77362060547,8.45171666666667,"IngPu_DN2913"
"11610_0",3012.22607421875,308.971368342231,1014.25659179688,7.34763333333333,"IngPu_DN2913"
"1162_4",21719.3489990234,2227.80655049977,297.033782958984,22.7426666666667,"IngPu_DN2913"
"1163_4",4018.01965332031,412.138066574016,297.064056396484,14.1760166666667,"IngPu_DN2913"
"1164_0",49443.2144775391,5071.51098754291,297.078216552734,13.8865166666667,"IngPu_DN2913"
"1164_2",48723.8811035156,4997.72721056532,297.075073242188,25.31,"IngPu_DN2913"
"11647_0",5904.34729003906,605.623288698294,1017.20001220703,7.77636666666667,"IngPu_DN2913"
"11647_1",17007.3920898438,1744.48964867112,1017.20678710938,8.41958333333333,"IngPu_DN2913"
"11647_2",53669.2384033203,5504.98455918852,1017.20874023438,9.01446666666667,"IngPu_DN2913"
"11647_3",43862.2299499512,4499.05580532925,1017.21496582031,10.2347166666667,"IngPu_DN2913"
"1165_0",30513.5529785156,3129.84948156666,297.101226806641,11.6140666666667,"IngPu_DN2913"
"1165_2",45885.9702148438,4706.6357755595,297.099639892578,14.7423333333333,"IngPu_DN2913"
"11658_0",924.34912109375,94.8127417177168,1018.20788574219,8.41958333333333,"IngPu_DN2913"
"11658_2",19684.8072814941,2019.1186489526,1018.21197509766,10.56705,"IngPu_DN2913"
"11687_0",2771.48608398438,284.278080931291,1020.24377441406,9.09136666666667,"IngPu_DN2913"
"11688_0",147429.430419922,15122.195920362,1020.26489257812,8.3696,"IngPu_DN2913"
"11697_0",38415.2639160156,3940.34722657318,1020.77423095703,8.01228333333333,"IngPu_DN2913"
"117_0",78415.5261535645,8043.27159316108,150.001663208008,8.47313333333333,"IngPu_DN2913"
"11706_0",80049.8198242188,8210.90507725343,1021.27453613281,8.01585,"IngPu_DN2913"
"11706_1",3701.10119628906,379.630968199187,1021.26239013672,9.53795,"IngPu_DN2913"
"1171_0",70288.4816589355,7209.6608361282,297.243225097656,30.7161666666667,"IngPu_DN2913"
"1174_1",16100.6171264648,1651.47953113327,298.012023925781,12.5876833333333,"IngPu_DN2913"
"1175_2",2006.40844726562,205.802203463714,298.044952392578,22.7391666666667,"IngPu_DN2913"
"11755_0",1393.94653320312,142.980492548648,1024.21557617188,8.5429,"IngPu_DN2913"
"11756_0",5467.50231933594,560.815035590475,1024.23034667969,9.45225,"IngPu_DN2913"
"11764_0",7562.29718017578,775.683248866208,1024.72802734375,9.78456666666667,"IngPu_DN2913"
"11773_0",3034.06378173828,311.211315214584,1025.20263671875,10.1561666666667,"IngPu_DN2913"
"118_0",8338.21112060547,855.270632410304,150.039184570312,1.79675,"IngPu_DN2913"
"11808_0",303.87646484375,31.1693494566553,1027.2119140625,8.84116666666667,"IngPu_DN2913"
"1181_2",5645.56018066406,579.078864301576,298.989807128906,7.09221666666667,"IngPu_DN2913"
"11810_0",44577.0419921875,4572.37581828828,1027.25146484375,5.87911666666667,"IngPu_DN2913"
"11810_1",75899.646484375,7785.21168503301,1027.25341796875,6.94035,"IngPu_DN2913"
"1182_0",6285.44921875,644.713842159565,299.017059326172,8.35175,"IngPu_DN2913"
"1182_2",67839.6442871094,6958.47761980305,299.020050048828,12.5769666666667,"IngPu_DN2913"
"1182_3",10866.0147705078,1114.55361229533,299.021514892578,13.3666,"IngPu_DN2913"
"1182_4",16944.1594696045,1738.00372473387,299.012390136719,15.2658166666667,"IngPu_DN2913"
"1182_5",15070.6896972656,1545.83736508987,299.019195556641,17.6723333333333,"IngPu_DN2913"
"1182_6",22418.8692016602,2299.55804220935,299.012237548828,18.6443333333333,"IngPu_DN2913"
"11823_0",26354.0048828125,2703.19449779422,1028.26208496094,5.87196666666667,"IngPu_DN2913"
"11823_1",20624.0852050781,2115.46267431884,1028.25122070312,6.96176666666667,"IngPu_DN2913"
"11823_2",75799.0651855469,7774.89481612515,1028.25830078125,8.0337,"IngPu_DN2913"
"1183_1",63339.3549804688,6496.87197973857,299.056884765625,6.79918333333333,"IngPu_DN2913"
"1183_2",48697.5108032227,4995.0223446076,299.052093505859,8.66786666666667,"IngPu_DN2913"
"1183_3",17605.5006713867,1805.8391032948,299.056823730469,9.82741666666667,"IngPu_DN2913"
"1183_4",38919.1486816406,3992.03191480241,299.055877685547,12.2125166666667,"IngPu_DN2913"
"1183_5",28459.4967041016,2919.15992436858,299.055053710938,13.9384166666667,"IngPu_DN2913"
"1183_6",16131.3483886719,1654.6317115809,299.057067871094,15.5910166666667,"IngPu_DN2913"
"1183_7",232084.234375,23805.4454409106,299.054656982422,17.658,"IngPu_DN2913"
"1183_8",7893.39099121094,809.644347842389,299.058807373047,18.7765,"IngPu_DN2913"
"11830_0",17326.3111572266,1777.20195452461,1028.76098632812,7.8604,"IngPu_DN2913"
"1185_1",5093.57431030273,522.460328551283,299.090118408203,17.19,"IngPu_DN2913"
"11872_6",7639.07104492188,783.558131248559,1030.56372070312,31.8238333333333,"IngPu_DN2913"
"1188_1",24917.8599853516,2555.88561619864,299.221130371094,27.579,"IngPu_DN2913"
"11884_0",21085.0513916016,2162.74509930966,1031.18701171875,7.4531,"IngPu_DN2913"
"1190_1",3833.55163574219,393.216732516686,299.279022216797,17.6473333333333,"IngPu_DN2913"
"1192_3",4757948.80096436,488034.402237724,300.027435302734,12.5876833333333,"IngPu_DN2913"
"1192_4",49392.4169921875,5066.30056569186,300.026641845703,15.5588833333333,"IngPu_DN2913"
"1192_5",4914.18450927734,504.059879539889,300.028778076172,17.424,"IngPu_DN2913"
"1192_6",3639.21723937988,373.283379945998,300.028411865234,18.6693333333333,"IngPu_DN2913"
"11923_0",37407.0046386719,3836.92761566451,1033.20471191406,7.98015,"IngPu_DN2913"
"11923_1",6293.71875,645.562068130295,1033.20336914062,10.1114,"IngPu_DN2913"
"1193_0",7476.78302001953,766.911853086107,300.055755615234,6.76705,"IngPu_DN2913"
"1193_4",34813.1799316406,3570.87269507586,300.059753417969,17.6508333333333,"IngPu_DN2913"
"11956_0",16658.4218139648,1708.69491713623,1036.25390625,6.9689,"IngPu_DN2913"
"1197_0",9145.06518554688,938.031619917556,300.194366455078,10.7867666666667,"IngPu_DN2913"
"11975_0",15317.844909668,1571.18867747059,1037.26416015625,7.98015,"IngPu_DN2913"
"11975_1",3209.65069580078,329.221692843677,1037.25415039062,8.80546666666667,"IngPu_DN2913"
"120_0",36690.9678649902,3763.48197901682,151.00114440918,1.5342,"IngPu_DN2913"
"120_1",12857.8841400146,1318.86450712587,151.002777099609,3.19745,"IngPu_DN2913"
"120_11",10315.0492095947,1058.03973217134,151.000503540039,22.321,"IngPu_DN2913"
"120_2",136495.166763306,14000.6418535161,151.001937866211,7.2279,"IngPu_DN2913"
"120_3",86599.8071289062,8882.75323548917,151.002899169922,8.37316666666667,"IngPu_DN2913"
"120_5",180464.829101562,18510.717260695,151.003036499023,11.6105,"IngPu_DN2913"
"120_6",55001.7998962402,5641.66863857802,151.001052856445,12.5805333333333,"IngPu_DN2913"
"120_7",34004.6908416748,3487.94399906778,151.004089355469,15.2944,"IngPu_DN2913"
"120_8",24942.9192352295,2558.45600452064,151.002075195312,17.1381666666667,"IngPu_DN2913"
"1200_0",710448.73046875,72872.4574389265,300.251647949219,12.5876833333333,"IngPu_DN2913"
"1200_2",4353.10948181152,446.509046797784,300.263885498047,31.6363333333333,"IngPu_DN2913"
"1201_3",39108.0527496338,4011.40826536016,300.990600585938,10.7689166666667,"IngPu_DN2913"
"1201_4",10998.504486084,1128.14340526047,300.996917724609,13.2345,"IngPu_DN2913"
"1201_5",30181.1286010742,3095.75190315199,300.995666503906,14.7244833333333,"IngPu_DN2913"
"1202_0",120299.21472168,12339.3835878316,301.038635253906,3.89781666666667,"IngPu_DN2913"
"1202_1",224036.030395508,22979.9215476264,301.033752441406,7.23503333333333,"IngPu_DN2913"
"1202_2",242161.220703125,24839.0664832403,301.035705566406,8.35531666666667,"IngPu_DN2913"
"1202_3",135381.12802124,13886.3721851575,301.035522460938,9.93096666666667,"IngPu_DN2913"
"1202_4",1005994.34893799,103187.291683124,301.034332275391,11.7909333333333,"IngPu_DN2913"
"1202_5",10550015.7563477,1082140.8234162,301.034912109375,12.5876833333333,"IngPu_DN2913"
"1202_6",163381.909484863,16758.4805695559,301.034149169922,14.9477666666667,"IngPu_DN2913"
"1202_7",23973.5803222656,2459.02855022391,301.030822753906,17.3955,"IngPu_DN2913"
"1203_0",1111872.93148804,114047.515890269,301.058990478516,1.99861666666667,"IngPu_DN2913"
"1203_6",17738.7160949707,1819.50333389865,301.047760009766,13.0504833333333,"IngPu_DN2913"
"1203_7",4521.25144958496,463.755778144862,301.059722900391,17.4133333333333,"IngPu_DN2913"
"1206_1",9806.99459838867,1005.92733272017,301.162445068359,17.86,"IngPu_DN2913"
"1207_3",108037.0859375,11081.6271592344,301.211639404297,12.5805333333333,"IngPu_DN2913"
"1207_5",827627.145751953,84891.7330238825,301.200439453125,19.5501666666667,"IngPu_DN2913"
"12074_0",24970.1934814453,2561.25359041432,1043.19958496094,9.19491666666667,"IngPu_DN2913"
"1209_2",15620.2608947754,1602.20822196193,301.261322021484,11.80165,"IngPu_DN2913"
"1209_3",1436289.0859375,147323.671358969,301.259735107422,12.5876833333333,"IngPu_DN2913"
"121_0",97745.2267608643,10025.966085251,151.040344238281,3.89425,"IngPu_DN2913"
"121_1",239328.277618408,24548.4846079912,151.039611816406,7.12078333333333,"IngPu_DN2913"
"121_2",115773.388427734,11875.1585567531,151.036987304688,9.30395,"IngPu_DN2913"
"121_3",72445.5753326416,7430.91919044351,151.033386230469,11.63905,"IngPu_DN2913"
"121_4",19240.5881195068,1973.55400707602,151.038635253906,14.5261833333333,"IngPu_DN2913"
"1210_0",24177.4260253906,2479.93750070551,301.284790039062,1.99861666666667,"IngPu_DN2913"
"12119_0",2008.54028320312,206.020871070481,1045.55224609375,19.7163333333333,"IngPu_DN2913"
"1213_2",31679.9798583984,3249.49272887572,301.484985351562,12.5805333333333,"IngPu_DN2913"
"1216_0",30135.4520263672,3091.0667455839,302.038787841797,8.35531666666667,"IngPu_DN2913"
"1216_1",22319.0631713867,2289.32069448624,302.038757324219,9.69696666666667,"IngPu_DN2913"
"1216_2",344964.035400391,35383.8016869833,302.037811279297,12.2268,"IngPu_DN2913"
"1216_3",1564169.07066345,160440.632998248,302.037261962891,12.5769666666667,"IngPu_DN2913"
"1216_4",260804.48046875,26751.351065545,302.037994384766,13.3701833333333,"IngPu_DN2913"
"1216_5",21521.1508483887,2207.47688323852,302.037200927734,14.9477666666667,"IngPu_DN2913"
"1216_6",3259.54949951172,334.339934729027,302.037658691406,17.4168333333333,"IngPu_DN2913"
"1217_0",54169.146484375,5556.26134919137,302.0615234375,1.99861666666667,"IngPu_DN2913"
"12173_0",781376.338867188,80147.6750620894,1049.19873046875,7.41191666666667,"IngPu_DN2913"
"12173_1",181721.686035156,18639.6361389647,1049.20104980469,7.6871,"IngPu_DN2913"
"12173_2",237955.626953125,24407.6884845069,1049.19982910156,9.56293333333333,"IngPu_DN2913"
"12174_0",1076.83459472656,110.453548310516,1049.21850585938,10.8224666666667,"IngPu_DN2913"
"12187_0",37493.796875,3845.83010683186,1050.20068359375,6.54731666666667,"IngPu_DN2913"
"12187_1",40851.6097412109,4190.24915452217,1050.20385742188,7.65496666666667,"IngPu_DN2913"
"12187_2",43081.693359375,4418.99426529559,1050.19653320312,9.55223333333333,"IngPu_DN2913"
"1219_0",98176.4590148926,10070.1986283329,302.205993652344,19.5751666666667,"IngPu_DN2913"
"12203_0",4437.541015625,455.169394955865,1051.20178222656,6.5616,"IngPu_DN2913"
"12204_1",5058.45977783203,518.858545391968,1051.21813964844,9.31108333333333,"IngPu_DN2913"
"1221_3",60522.9272460938,6207.98412421712,302.263061523438,12.5734,"IngPu_DN2913"
"1222_0",7497.00054931641,768.985614330264,303.002624511719,5.47538333333333,"IngPu_DN2913"
"1222_2",32213.9075317383,3304.258991355,303.000793457031,10.91365,"IngPu_DN2913"
"1222_4",23656.6181488037,2426.51696774826,303.017028808594,13.4756333333333,"IngPu_DN2913"
"1223_0",893348.310546875,91632.91304006,303.053070068359,1.99505,"IngPu_DN2913"
"1223_1",1679246.26904297,172244.381645344,303.048919677734,3.89066666666667,"IngPu_DN2913"
"1223_2",2103759.69824219,215787.758492766,303.052490234375,7.29408333333333,"IngPu_DN2913"
"1223_3",868921.720947266,89127.4182244085,303.053863525391,7.94966666666667,"IngPu_DN2913"
"1223_4",653983.020141602,67080.6319403307,303.048400878906,9.0109,"IngPu_DN2913"
"1223_5",698538.690063477,71650.8155732896,303.049652099609,11.6212,"IngPu_DN2913"
"1223_7",53043.2072753906,5440.77102094291,303.050201416016,15.9840333333333,"IngPu_DN2913"
"1223_8",21774.015838623,2233.41386144452,303.050415039062,17.8706666666667,"IngPu_DN2913"
"12232_0",9606.908203125,985.403983606237,1053.20458984375,13.5256333333333,"IngPu_DN2913"
"1227_0",36961.4050292969,3791.22137793564,303.164489746094,21.0721666666667,"IngPu_DN2913"
"12277_0",8424.392578125,864.110474506964,1056.31677246094,15.5838833333333,"IngPu_DN2913"
"1228_3",86253.0634765625,8847.1868941559,303.232727050781,30.2428333333333,"IngPu_DN2913"
"1229_0",6105.44772338867,626.250650169614,303.282043457031,11.5997833333333,"IngPu_DN2913"
"12297_1",3527.6123046875,361.835789846176,1057.19665527344,10.8922333333333,"IngPu_DN2913"
"1235_1",19686.5660400391,2019.29904910213,303.989074707031,9.84526666666667,"IngPu_DN2913"
"1237_0",16037.3291931152,1644.98793359551,304.045471191406,12.5841166666667,"IngPu_DN2913"
"1238_0",123894.336242676,12708.1439624947,304.052398681641,3.91566666666667,"IngPu_DN2913"
"1238_2",251331.775817871,25779.7126673073,304.05322265625,7.30836666666667,"IngPu_DN2913"
"1238_3",74138.9580383301,7604.61358084193,304.055603027344,9.4951,"IngPu_DN2913"
"1238_4",50563.2287597656,5186.39358161651,304.054595947266,11.6069166666667,"IngPu_DN2913"
"1238_5",24920.1666870117,2556.12222020867,304.058715820312,14.75305,"IngPu_DN2913"
"1238_6",5498.67724609375,564.012723792158,304.055236816406,15.9840333333333,"IngPu_DN2913"
"12402_0",6839.47509765625,701.541626557211,1063.17431640625,5.3485,"IngPu_DN2913"
"12402_1",67446.5810546875,6918.16016627397,1063.17895507812,5.93266666666667,"IngPu_DN2913"
"12402_2",123007.726074219,12617.2021971076,1063.18383789062,7.18861666666667,"IngPu_DN2913"
"12402_3",113063.373901367,11597.1857632748,1063.1806640625,8.08726666666667,"IngPu_DN2913"
"12420_0",8204.86401367188,841.592894724418,1064.16711425781,5.13948333333333,"IngPu_DN2913"
"12420_1",313951.042480469,32202.7234336382,1064.18493652344,7.69781666666667,"IngPu_DN2913"
"12431_0",56736.9029541016,5819.64238715904,1064.67028808594,7.93181666666667,"IngPu_DN2913"
"12442_1",42027.3189697266,4310.84451494885,1065.16967773438,8.49456666666667,"IngPu_DN2913"
"12443_0",169580.26171875,17394.2606617483,1065.19360351562,5.94338333333333,"IngPu_DN2913"
"12443_1",598265.95703125,61365.5970109951,1065.19030761719,7.47095,"IngPu_DN2913"
"12443_2",373944.022949219,38356.3496255787,1065.18920898438,8.55361666666667,"IngPu_DN2913"
"12456_0",257988.859375,26462.545949118,1066.20483398438,5.93266666666667,"IngPu_DN2913"
"12456_1",274032.590332031,28108.1905272376,1066.201171875,7.43881666666667,"IngPu_DN2913"
"12456_2",261267.834228516,26798.8783897411,1066.19360351562,8.19273333333333,"IngPu_DN2913"
"12469_0",53634.9252929688,5501.4649798488,1067.20288085938,5.91125,"IngPu_DN2913"
"12469_1",13652.7689208984,1400.3977760017,1067.20080566406,7.45666666666667,"IngPu_DN2913"
"12469_2",37500.295715332,3846.49670872048,1067.19982910156,8.23915,"IngPu_DN2913"
"1247_1",4716.99737548828,483.833914740055,305.026916503906,10.9243666666667,"IngPu_DN2913"
"1248_0",18803631.4921875,1928734.30107701,305.066131591797,1.66465,"IngPu_DN2913"
"1248_1",11575941.40625,1187372.51720596,305.066070556641,3.9121,"IngPu_DN2913"
"1248_2",3098264.72558594,317796.562463869,305.065368652344,6.66871666666667,"IngPu_DN2913"
"1248_3",38431179.9375,3941979.7716795,305.071136474609,8.62501666666667,"IngPu_DN2913"
"1248_4",288397.892196655,29581.6745435106,305.057983398438,10.0042833333333,"IngPu_DN2913"
"1248_5",217620.368896484,22321.8515145902,305.063903808594,13.2487833333333,"IngPu_DN2913"
"1248_6",88799.2157287598,9108.35193488847,305.065124511719,14.1331666666667,"IngPu_DN2913"
